-0.7870165775140441,-0.8588893971427042,-0.47836567243870204,1.4547950582348301,-0.0599123843052551,0.8927804908446221,0.892315791179997,0.8212072923694141,-0.434663309001674,-0.12157680039875,-0.307036247354038,0.49045055742131,0.820243482955221,-0.972103246714772,0.396198563973521,-0.0109394888829574,0.58412672453367,-0.650715002097414,-0.44157123558808,0.188586435860882,-0.28940716530401195,-0.23905188842006697,0.249936231931599,0.230672630565467,0.096362664534429,1.34892394413457,0.203884114734663,-0.45134769757308296,-0.381910806286574,-0.0900516817530375,0.7802088909895791,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.0111085397522699,-0.344511491911113,-0.0379258705928624,-0.00579455203791412,-0.024588511980305,0.5405184780960329,0.574210705107207,0.169953105533758,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.7848843651462181,-1.4549151130289701,-0.6420058562198531,1.69976347812083,1.1776167676448999,-1.36492374298576,0.341577764655044,-0.333167991682868,-0.285466917595597,-0.4504579696729679,-0.40832356104693396,-0.35622976089149794,-0.16712460823742903,-0.842861359936793,1.57540581989757,0.42028118664751096,-0.413418914147406,0.306522819340152,-0.0901794071185766,-0.25631197659082,1.0090443120697201,0,0
-0.406020920573025,1.74017858755247,1.50756489511336,1.2902132098290702,-0.0599123843052551,-0.58835260231224,1.29108557918845,0.313148930367722,-0.480501050995611,-0.701081203452161,-0.680450088503646,-0.3853775206340879,-0.876675542800038,-0.9799214129067281,-0.11261803005450201,-0.5746289109317271,-0.9470310185046821,-0.6792016184128721,0.7370920773540529,0.8302194065509341,0.73644778496501,-0.23905188842006697,0.45309508028727,-0.328188743319097,0.096362664534429,-1.1172400716434798,-0.0389870406071559,-0.35404931941687895,0.139570570424221,-0.7531434937675879,-0.43739014298739204,0.272787457243233,-0.33622133113856606,0.4947431918283,1.6541050614449098,0.16750199458984302,0.448691501126119,-0.35625235442908204,-0.024588511980305,-2.1610206900948,1.79531328189242,-0.272281202587239,1.6557713928075701,-0.35732233192373997,0.570803692428672,-1.4167946152314,-1.49072471557714,1.1207217917402401,0.0127720883772084,0.0939357981141101,-0.41472071815806894,-0.669728187332918,-0.198764222421411,-0.24911658309249,-0.45417036539785294,-0.38040537283736997,-0.12203709559381401,0.5624196999530351,-0.485009529130674,-0.35218953413449494,-0.144541324871674,-0.465389600593421,0.562652860626071,-0.33288240017281295,-0.560794366224231,0.7937867600669979,0,0
-0.13801982412419597,0.0958094486331229,-0.624259114636458,-0.201430691266553,-0.0599123843052551,0.5991130799734029,-1.3520250729688998,-1.69963042777087,0.41457510214269705,-0.701081203452161,1.54739917277049,1.17165017368662,-0.876675542800038,-0.9533396478540799,-0.288988345027821,-0.8086690524468431,-0.0514523413578528,-1.1682166865389298,-0.519874455900923,-1.6122632659227198,0.398330108412983,-0.23905188842006697,1.4688893220655599,-0.43996101809601,-0.5291305357791649,-0.822421615525633,-0.511855356167611,-0.7088279051748549,-0.292990146492478,-0.0652008266229805,-0.356821497017457,0.272787457243233,-0.666762690032001,0.0539799490833272,1.26813662485683,-0.406309935514749,-0.180816253538172,-0.22514187574901998,-0.024588511980305,0.644788642853235,0.7287325284995521,0.132306465420691,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-0.10651278295876,1.02522709717383,0.0235264453230916,-0.0941600010212431,-0.825482363722274,-1.18470537257846,-0.154668055245983,1.8829130889109498,0.3855856937591571,1.5183164378716103,-0.20166451514144101,0.0884487022522891,-0.150147609843858,-0.795711182637944,4.68221434391047,0.310110593178135,2.17952495203031,-0.0531453336981919,0.0623540459263958,1.2593081955507401,1.94434215634444,0,0
-0.281458247546839,0.5851485876338139,-0.12646486763378198,-0.21406907323436103,-0.0599123843052551,0.835740374185304,-1.94016531391697,-0.43502038234638796,-0.45661148899040105,-0.701081203452161,-0.0404898500002456,0.5877647883163549,-0.876675542800038,-0.942394215185343,-0.592525103860455,-0.0968563788765369,0.15405388065957,-0.848483515191584,-0.49669565838415897,-0.35950764166452504,0.0032003458902276,-0.23905188842006697,0.498241491032971,-0.6635055676498361,-0.7376282692170308,0.0289741189969278,-0.380396438797958,0.0204678516736983,1.6277636202438,-0.395235127728711,-0.657993535694839,1.30762794871183,-0.325203285842117,0.4947431918283,1.4853320592922499,-0.0640151274004969,0.29286291973650797,-0.39007796878515705,-0.024588511980305,0.42898266740321706,1.0410855751185402,0.0747934842502933,0.45828740343121604,-0.259536812889355,1.06885671378182,-0.12308903565783198,-0.9487699995187192,-1.2738137592093701,-0.919627380246033,-0.5036481556309029,0.617011095274918,-0.5152007143204179,-0.472224055413637,-0.206691341833907,-0.300448356925787,-0.370902286606462,0.48381834303151006,-0.287677187460764,-0.716650551163651,-0.7179448472952159,-0.14601309759533898,-0.21316270914218802,-0.5656879710817779,0.262892402509726,0.0197196563361098,0.35898443491859494,0,0
-0.106464146492157,0.65147340063023,-0.559326403387241,0.16412138620498098,-0.0599123843052551,0.6269228289467261,-1.5353556069913403,-1.4516935633697399,2.72513873926099,-0.701081203452161,4.06904061522852,1.9501640208469702,-0.876675542800038,-0.9674123469995992,-0.976147330545206,0.14998799968797302,-0.9787766497364101,-1.4648694561801898,-0.12558094215705098,1.0807992879650201,1.77249761941368,-1.44267996588366,2.01064625101399,2.01902902699607,1.7643445320373503,-1.7831392811371698,1.85575947902777,-0.0938167934971476,0.6857641086700981,-0.6090153685749761,-0.543216425589989,-0.244632788491064,0.682947858782859,0.38455238114205703,0.707365536587991,-0.766642873506908,-0.521933666522888,-0.541738204678671,-0.024588511980305,0.750561237554799,0.329951214396186,4.15258631354066,0.45828740343121604,-0.699571648544086,1.3534584402693302,-0.0786131427668631,1.3291174710815201,0.761617267406487,0.293792207377546,1.40516846022822,0.6308226064303111,2.28680255218348,11.8516724321731,0.36377230396591204,5.678975990567401,0.6602489278457491,1.9964335955652202,0.48063691476674697,1.13818710868739,-0.601038497862918,-0.15230073422152499,0.0478657948856519,-0.495857529469754,-0.7494656813548269,-0.0168702331893339,-0.439999800730235,0,0
-0.38120299702205,3.08584398632666,5.3245298525399605,-0.786397452667389,-0.0599123843052551,-2.29764682862385,0.899452792831937,0.971188112964352,-0.549296746932339,-0.12157680039875,-0.9859199663430269,0.39313632652626596,0.9616534017681592,-0.9799214129067281,0.9132689610211792,0.7524327576058442,0.306077181923272,-0.9094658443181759,-2.16513199895046,0.433380073289252,0.13316192982468,-1.44267996588366,1.3785965005741598,1.3483953783345901,2.38983773235094,0.542086059244787,-0.711232039894064,0.5525779840441789,-0.814471523203274,-0.572614380041175,1.74074191352566,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.00467964427359914,-0.63349036718141,-0.273188428129315,-0.0962549462375396,-0.024588511980305,0.14301582576705,0.0705432726205816,0.305589581611727,0.45828740343121604,0.620532858420106,0.6419541240505511,-0.655801085653864,-0.820940093080973,0.308819966852425,-1.42446954995522,0.550516110071892,1.15148034419561,0.82541480092637,0.179652203094444,-0.26495502947359195,-0.46841149716890707,-0.40852796193591,-0.27377387333647896,0.0641954273547283,-0.534956044013693,0.208440142322268,-0.133016315274466,-1.55807546339641,-0.7985642348955941,-0.41550720135523206,-0.34693989962137295,2.2743941832059,0,0
-0.578966913767452,-0.445634298448823,-0.706794208976147,0.539398154185109,-0.0599123843052551,1.0471704832363802,-0.240982926347172,-1.26160763133931,-0.47925538512128896,-0.701081203452161,0.0267355426265482,1.5609070972668002,-0.876675542800038,-0.959594180807644,-0.30229216613932103,-0.7554690188769899,0.0391255843568894,-0.9094658443181759,0.5014176852225499,0.0162410556008306,0.915967130953895,-0.23905188842006697,1.24315726833706,-0.104644193765272,0.6176069981290889,0.594315651509158,-0.6726582239602861,-0.8153636608798059,-0.814471523203274,-0.11521544152408,1.36339475396625,-0.7620530342253621,-0.556582237067522,-0.717355725720375,-0.306795156594514,1.19183403265626,-0.12021429748955802,-0.4102043449862511,-0.024588511980305,-0.191184759503702,0.7458482037941171,0.24931625782750302,0.45828740343121604,-0.0395193950619897,1.63806016675684,-0.0405031565151948,-1.3055597356281499,0.0844045102417852,-0.295257082447057,0.9782532944507009,0.7723055845446709,0.474999518363617,1.08839804073778,-0.0510869669746381,-0.40361868489173,-0.372256142093146,0.624143134585585,0.204554255549882,-0.48283932556861603,-0.573029427183839,-0.14807631557463802,0.389972145862543,-0.7696969946086891,-0.8222870153599241,-0.7600816413294921,-0.517033548501702,0,0
-0.573106630016474,0.6487739355169581,-0.35406892995865097,0.273828609364084,-0.0599123843052551,1.03768326064764,-1.7418542059843,-0.8192350172735329,-0.46055679644440206,-0.701081203452161,0.12359049032544699,0.39313632652626596,-0.876675542800038,-0.986175945860292,-1.06714240713051,0.71681278612436,0.127844995523675,-0.7495992586444991,-0.507572041925299,-1.2278775647808,0.28873299535846997,-0.840865927151862,-1.26999292984037,0.752276579524394,-0.7376282692170308,-2.2069515187674202,1.8065152298019298,0.30638433262349296,-0.00461633521467874,0.9611564348795358,-0.34562584695808,0.272787457243233,0.159590707201587,0.604934002514543,-0.568409263670434,0.420126651392731,-0.4188014001835921,-0.39533600963149196,-0.024588511980305,0.6878624372848541,-1.23106028481337,0.423255801597353,0.45828740343121604,-0.552893369992509,1.49575930351309,1.04648018982131,0.872215387787236,-0.34110633195830703,-1.14902142768072,-0.36726102697737106,-1.1119175180008,-0.172090886365524,-0.24007793815722897,0.758106291989814,-0.31480696218577003,-0.407447154713561,1.8592411309332701,0.0485381203282344,-0.7765657792640831,1.2641010454134398,-0.0108157645673528,-0.390333323235164,-0.341462096961729,-0.666688576105958,1.43104601008378,-0.547629913949505,0,0
-0.35293882400417403,-0.6759000981188421,-0.754502718423662,0.72239144993166,-0.0599123843052551,0.47462677184105106,-0.0436509315506817,-0.5870502739792189,-0.5281018961331551,-0.12157680039875,-0.520253767139609,-0.19074905884399998,0.9616534017681592,-0.961157814046035,-1.00404105990016,0.7676666319538058,0.0427346590487644,-0.548934454003793,-0.9205403276387399,-0.9878611856689019,-0.10214679063281899,-0.840865927151862,0.325180249841107,0.4542171801192921,0.6697314314885561,1.23412983622512,0.0856806362625805,0.643370018679394,-0.6702846175643741,0.560326377995684,-0.107227184518013,-0.7620530342253621,0.104500480719348,-0.717355725720375,-0.074469647203392,-0.18931699683498399,0.236577569068163,-0.33061990849183304,-0.024588511980305,-0.181540224158203,-1.3769659461705,-0.20120878873032,-0.7391965859451372,1.5006025297295702,-0.781054508387011,0.6820697861915339,0.8754030364276841,-0.37506233795446997,1.32677410324185,0.49264602228809207,0.030782680870894998,-0.5330015168275241,0.18318905240691,-0.258371791273083,-0.444973042333012,-0.41154354731271103,0.142747054571725,-0.19863117394053303,-0.547581649635306,-0.49453033517446504,-0.145555626448273,-0.505548604154601,-0.22787650423119102,1.6634219790280602,-0.141605961808966,-0.262808835726203,0,1
-0.606618888529356,-0.39512655566396504,-1.13751356816132,-1.23250447189725,-0.0599123843052551,0.8408283431300071,0.933237800523646,-0.776551316790886,-0.33776691846475293,0.45792760265466,-0.691294818320531,-0.8395105981442941,0.466718685922875,-0.9877395790986819,1.5458616218164298,0.508864658739817,-0.16309649578933,-0.0628156774242678,0.54225147666227,-1.89052145288461,-0.2640422260051,-0.23905188842006697,-0.291820697016822,-0.104644193765272,0.40910926469122605,2.14700393974114,1.63211193395802,0.24081223959422302,-0.000393142054255186,1.6129615049115198,-0.217411997053285,0.272787457243233,-0.556582237067522,0.38455238114205703,-0.19300516168482001,-0.767281637925037,0.380425307742285,-0.429979061009567,-0.024588511980305,0.00606496359717802,1.11235546459418,-0.0797212243310035,1.6557713928075701,-0.552893369992509,0.499653260806794,-0.10986619752131802,-0.953429778535335,-1.24195934318393,0.7343724276564929,0.946804113764399,-1.1100868307279999,-0.403832648997649,-0.0888776573605165,1.4544816469967903,-0.41165074974156995,-0.37429646023582,0.16065393463084,0.122399742386251,-0.8020258397618721,0.611504476080951,-0.0161015989609687,-0.431791974236252,0.546243658369686,-0.47031172295562296,0.814861132972934,-0.46227130893778706,1,1
-0.89225316208582,0.46378905007679105,-0.207117570701637,-1.00556206781936,-0.0599123843052551,-0.47702828773805794,1.00824566055299,-0.0341448145718266,-0.5409714826405839,-0.701081203452161,-0.644754511241312,-0.19074905884399998,-0.876675542800038,-0.9846123126219009,-0.5615738281946179,-0.673108255376167,0.290519364682792,-0.548934454003793,-0.11539046388347099,-0.72051813075859,-0.0473777478314751,-0.840865927151862,0.9572300002809471,0.752276579524394,0.20061153125335998,-0.327709495394367,-0.77852869963237,-0.9119818691329621,-0.958658428842181,-0.24209940820768103,2.79552435471407,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-0.0134796851084497,1.37875470546849,0.0423370067484279,-0.26113396615501,-0.024588511980305,-0.8952009439980542,1.72859862878661,-0.17985506606097895,0.45828740343121604,-0.332875952165143,0.35735239756303794,-0.7312637836622009,1.2865372071439098,-0.42684190947539397,-0.6635718316575351,0.339716935011807,-1.08025538248304,1.1623320269904,-0.265972185967499,-0.29061106343840504,-0.46311573347924107,-0.41541088721244,-0.232554399252935,-0.33092960541380795,-0.844269447384014,1.57952478611026,0.45373024488717995,0.43580355885002703,0.963305926973135,0.5110273081093,-0.171640052155991,-0.394676967980484,1,1
-1.06408484391452,-1.27242466090533,-0.272164802879278,0.252802499967358,-0.0599123843052551,0.648614862106067,-1.4156408326971799,-0.17348717189732096,-0.5501544062266,-0.12157680039875,-0.789487824758735,0.49045055742131,0.254603807703468,-1.0158849773897198,-0.90416856556815,-0.28481878871347605,-0.0315146423791636,-0.810581587771091,0.6496333441476171,-2.17488206687712,0.15046540570279698,-0.23905188842006697,0.836839571625735,-0.6635055676498361,-0.21638393562236802,1.49402424835841,0.6231438186373061,0.186945451781823,-0.814471523203274,-0.6815880234226529,-0.12538780367117403,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.48139755195059397,-1.55919911935233,0.762613729999875,-0.41069178002785295,-0.024588511980305,0.527180976897944,0.101975612862377,0.17165000645877998,-0.7391965859451372,1.79395908683272,-0.781054508387011,0.80291894218503,0.659436336916772,0.45665918538645,-0.18593135966632898,-0.0314691344927748,-1.3490610205182298,-0.21348922620386604,-0.436723723171824,-0.333049664109697,-0.455572143343345,-0.41231531959622203,0.8114199384962758,-0.10106892401088001,-0.6927963235689089,1.7414448393749198,-0.06193916524427201,0.21930874855091104,-0.609691830060602,0.6209251290154589,-0.38143108552789795,-0.167295985480703,1,1
-1.1442830823496,0.446024890045873,-0.495739096818592,0.880022697089776,-0.0599123843052551,0.6863341846623361,0.6650721928043111,-0.48279986594143304,-0.512474243568557,-0.701081203452161,-0.164378882145924,2.7286778680073303,-0.876675542800038,-0.962721447284426,-0.977873976438825,-0.22004943464936,0.7101075661698191,-0.49084841642374205,-0.605006484534955,0.8412660879098509,-0.2070891674862,0.36276215031172904,0.0242041782030891,-0.43996101809601,-0.424881669060234,-0.7450121589081541,0.0262263372787868,1.27109167242713,-0.814471523203274,0.909259312469386,-0.0136165440990677,-0.7620530342253621,2.2530193135266803,-0.717355725720375,-0.067263694775426,-0.23681290828294502,-0.736067189017146,-0.471856301734066,-0.024588511980305,1.58834369055152,-1.44771827799249,3.09006368047967,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.35853582131394396,1.17202405469649,1.2116272667589298,-1.4519519223279598,-0.8629151933261071,-1.08455442892153,1.67011366493742,0.407292471686414,-0.253207744377705,-0.44512070237855894,-0.4018030741041529,2.8197014499354203,2.56692208783551,-0.55300551478813,-0.6504469321015051,-0.148432131256401,0.9616823731538621,1.2073254300437,2.0570725017128404,0.587337088510297,-0.00845698366101145,1,1
