0.111763995958371,0.341993372992982,0.0685658593851207,0.7225661823713121,0,0.9680745636478271,0.623371639003265,0.475581217204051,0.008996061501401541,0.1,0.20885213867231697,0.33928571428571397,0.42857142857142894,0.0238774146446613,0.574547157213239,0.0955148815438104,0.524509721852765,0.240183484706439,0.737567727994403,0.48665986425902397,0.0326402222749988,0.272727272727273,0.280809242275431,0.195652173913043,0.24691358024691396,0.7992445034489821,0.0470422817732877,0.5577562492336899,0.33596952316521994,0.330813574653831,0.16289856575394698,0.0,0.0,0.0,0.543603418944853,0.509976394861003,0.0833162979053773,0.0664454964909624,0,0.8772417026093591,0.43762786215705896,0.0318194874715174,0.0,0.24137931034482799,0.0,0.7162062431188271,0.0514856268920551,0.35163529658914394,0.973717430375568,0.8028581256405759,0.05640483013012901,0.0950748237266249,0.0326439909493697,0.0232216121813848,0.0014060107490851401,0.000715833280713537,0.00508226189924628,0.0130703161322708,0.00424083304416128,0.43512554529917896,0.0212608386166785,0.357200339321299,0.39422809954381705,0.0716757031654027,0.0964026924891852,0.20033649754406302,0,0
0.18090783361096402,0.656909167755913,0.24323203341831098,0.7076205499799721,0,0.8517408826024059,0.695868492512916,0.382923500366449,0.00576774844082536,0.0,0.170063976547999,0.178571428571429,0.0,0.0202596245469854,0.527159152943366,0.0538075386822714,0.35114272338360497,0.235319937538719,0.8935804129983209,0.5925537056101999,0.118435664223798,0.272727272727273,0.292303801944567,0.141304347826087,0.24691358024691396,0.580932185754158,0.0377721043908801,0.565993332302775,0.39132935400323293,0.239733337820769,0.0261654370937836,0.166666666666667,0.11494252873563199,0.203703703703704,0.7046053938148381,0.562600244599347,0.121026421796121,0.0426846062506063,0,0.5607420186171479,0.622776965001439,0.00713587163378967,0.33333333333333304,0.18390804597701102,0.351851851851852,0.17592419735487397,0.0406344105976856,0.8232015955941879,0.487365951159141,0.519897092798656,0.374651319498233,0.0138889508223658,0.0433143230433029,0.0259916030095006,0.00117063198747387,0.00329858403340426,0.026576308831786,0.0524268466176414,0.0622100519386381,0.0959013892970122,0.00032103101867602996,0.34698000679962604,0.4539302464314461,0.0541037642155261,0.0657804409577055,0.17615042348230803,0,0
0.22954519722911101,0.457669356671419,0.0557342680991145,0.572164777545109,0,0.945008837098627,0.215347621771358,0.0158405945991088,0.06880719824114301,0.0,0.401480621600053,0.46428571428571397,0.0,0.0325601108790837,0.510733121762131,0.0364909241712941,0.452545591805136,0.151829928644043,0.7272031942795409,0.189451177472096,0.0901578307124671,0.272727272727273,0.349776600290242,0.130434782608696,0.17283950617284,0.607030409571601,0.0197231386436046,0.535958497833806,0.34540923262379103,0.33422701111879605,0.0352130814561481,0.166666666666667,0.0459770114942528,0.12962962962963,0.6079615109450239,0.503624859020637,0.0722430926381079,0.0515738410515491,0,0.889457507060409,0.46105716082113196,0.0297182140400633,0.0,0.37931034482758597,0.0,0.49746142198068394,0.803031515386778,0.529679025959423,0.456537945651334,0.27982688763533503,0.11676441876874101,0.0552370773111522,0.20857894580185604,0.0743575811908839,0.126233134870987,0.019834151502378,0.0458945552499071,0.013986169696373,0.0118787957802839,0.981871259960766,0.0171764563848132,0.8671175702567969,0.310391932588581,0.08271927741634401,0.24883089102435102,0.305425414151,0,0
0.20351371135363103,0.516960081182838,0.09951616964205999,0.57101708955435,0,0.963594421539804,0.108422979601027,0.24647527805804997,0.0074502699106452,0.0,0.23653950248931402,0.3571428571428571,0.0,0.0376250170158299,0.482463601089163,0.0891578965652111,0.475814256996483,0.20641827787836897,0.7302712344875001,0.396203497547421,0.0571118990299481,0.272727272727273,0.294858148537708,0.10869565217391301,0.148148148148148,0.682398541978831,0.0247408093538247,0.597699195314376,0.549314124259007,0.288894522068117,0.00139226363009099,0.33333333333333304,0.11724137931034499,0.203703703703704,0.662345776951307,0.5388053201282489,0.10895057853314201,0.04039124395550701,0,0.8641746890884221,0.508417544339827,0.026508086949462002,0.166666666666667,0.206896551724138,0.48148148148148107,0.493393684676938,0.20486041220697498,0.18261354507824398,0.21855968247128602,0.36386134287249394,0.7202038161912181,0.026294146064762994,0.0216043126141881,0.0292245176655357,0.0109171403524127,0.00417772787080248,0.0821813177059729,0.006566898579659921,0.0246860043994062,0.0315346449226168,0.00026646761684090696,0.39658186657527705,0.19092177723460899,0.0972384545993111,0.12416360866010198,0.127296568458772,0,0
0.23527198337865698,0.524996320065492,0.061445217126644004,0.605360461168194,0,0.9471931178239471,0.18201789803464102,0.0610583599061697,0.23153822386601,0.0,0.6634147716260379,0.6071428571428571,0.0,0.0260480887032669,0.446735419403418,0.10742189572420698,0.347548289807981,0.10118211840193801,0.7793934924616909,0.6339089155516751,0.20508373606299402,0.0909090909090909,0.380428759407936,0.36956521739130394,0.444444444444444,0.521984768288961,0.110092904722211,0.5880240893811421,0.44931259795496703,0.25953033054334,0.0142814274067313,0.0833333333333333,0.327586206896552,0.185185185185185,0.467548227800652,0.466590470504311,0.0458084015388098,0.030108744338419997,0,0.9018493291713942,0.4005921319685,0.254112933103788,0.166666666666667,0.103448275862069,0.555555555555556,0.504307867267803,0.8951179933814291,0.7271336683156859,0.56838269575922,0.8622743779959008,0.7248296328043249,0.251234067188071,1.0,0.072695343676887,0.39003337751080996,0.0995709731370586,0.221008138723226,0.0480149327116222,0.32515530778514,0.0521081836762312,3.33644764502331e-05,0.44791461376865094,0.20719877176995602,0.0239427188474788,0.12048370847964698,0.0375236814321067,0,0
0.18541183896016103,0.8199565720698291,0.57894098338138,0.5190441068166121,0,0.7174865807741401,0.6246691549606371,0.502934138531838,0.0009225262714316881,0.1,0.138333457108088,0.32142857142857106,0.46428571428571397,0.0202596245469854,0.6227038692204921,0.151996743310124,0.493027260396878,0.19600670667524103,0.509430193291336,0.527060123893031,0.0679809907344803,0.0909090909090909,0.34466790710396,0.304347826086957,0.5185185185185179,0.7278207670197131,0.0121131068081685,0.642746558336199,0.290049401785777,0.264530257546727,0.27076386597826296,0.0,0.0,0.0,0.291600438723847,0.48027565198857597,0.065084765890371,0.0603123201627106,0,0.8306721524323609,0.361259525024941,0.039390131828164004,0.166666666666667,0.413793103448276,0.37037037037037,0.36266856137780895,0.243596110593439,0.606000975202911,0.0730161204225152,0.63911523935594,0.8992107838601141,0.133916414697074,0.0733568505128895,0.0247846718544791,0.000267694852366141,0.000696923867756992,0.0126500083729413,0.0255492758478786,0.0541191042194447,0.19456272318537499,0.000748300609757941,0.132097086767805,0.136639925566399,0.0481216461383966,0.0872881060654565,0.342509654362942,0,0
0.14952125620976,0.392065382887052,0.0484751577418215,0.6394392412619351,0,0.9802009256975921,0.41733649396991,0.0957254961688124,0.00585547962557085,0.0,0.243522504030048,0.535714285714286,0.0,0.0296658788009429,0.509494086834739,0.0404271911182217,0.462801375822246,0.19600670667524103,0.862385588912957,0.458216322252075,0.133449425792563,0.272727272727273,0.33700486732453694,0.16304347826087,0.30864197530864196,0.7324442889211519,0.01358543527599,0.526939397143756,0.290049401785777,0.32735715857685804,0.22838878495585102,0.0,0.0689655172413793,0.0,0.213609257791809,0.6678792981292739,0.0769394051896754,0.0390266841922846,0,0.791518776137232,0.46365231702308507,0.0362491970777516,0.166666666666667,0.258620689655172,0.62962962962963,0.513659885213924,0.0967440880191642,0.545965174189706,0.398562627216298,0.7508021277296708,0.772215780726138,0.10578568874027901,0.145502296506825,0.0410819791460627,0.00437578381844394,0.00405248080064809,0.0950602336687265,0.0331211757842308,0.062561608070267,0.0570373060367106,0.000189977415692483,0.515191782955016,0.14336868026927,0.018670381579268,0.0457378201918744,0.0288682641818369,0,0
0.150584791976884,0.524669239663369,0.0794979819922773,0.615322943932201,0,0.979455764083322,0.144476190685379,0.17640370063596,0.0071724052727356,0.0,0.25358325968474305,0.32142857142857106,0.0,0.0173653924688446,0.43826070547236207,0.149361223988337,0.4728467275111029,0.22330088129240397,0.7288315919867501,0.252889436280098,0.0809918830818019,0.18181818181818202,0.19481290697301398,0.246376811594203,0.148148148148148,0.48446762373874297,0.10821329524473101,0.621904303858146,0.37602264687675296,0.47520426458385706,0.0364703231402212,0.166666666666667,0.21839080459770102,0.222222222222222,0.14810285694504702,0.588564564544601,0.0538005751988861,0.0400347510180501,0,0.8945038312027621,0.163904498920251,0.0459577538282376,0.166666666666667,0.137931034482759,0.592592592592593,0.7804006731780749,0.756665093087292,0.432132176066017,0.152426485247169,0.399473523832779,0.14114287114440802,0.0538384029039434,0.0400344219709008,0.102744627816134,0.01000675499077,0.000796910859967287,0.20841670564037698,0.0247046153188486,0.0149802025175425,0.38034117410689006,0.00527867248409139,0.361740252717046,0.24318728270016501,0.0299358638910408,0.266102821136398,0.0254304941530683,0,0
0.19054127640893304,0.3641652518643879,0.0442791083178502,0.6560568121228779,0,0.9352312212100209,0.453211701043584,0.218748655088465,0.00241526153009737,0.1,0.18670428336056302,0.214285714285714,0.46428571428571397,0.0289423207814076,0.444137571414007,0.15312389666033402,0.463210017224105,0.25756057473805105,0.674169424794326,0.292501266613607,0.0483013901625249,0.18181818181818202,0.285066486597334,0.21739130434782603,0.314814814814815,0.7890825808862131,0.0425305594524069,0.6504328275780239,0.305356108912258,0.420147489866829,0.0632418580003952,0.0,0.206896551724138,0.0,0.271781992111087,0.525927013359192,0.10458877874897199,0.0444224752047324,0,0.792648684755639,0.141781621764992,0.0111028279012898,0.0,0.6206896551724139,0.0,0.6909760113061629,0.7576310313386708,0.42304823839979,0.866186392987184,0.624004722266167,0.52386142411586,0.0248651287756876,0.0736376414232754,0.0252863318717521,0.00175377416130782,0.000417947834524722,0.0508780218825194,0.011370639910193003,0.0520738541104655,0.0708518175617126,0.000283427560196274,0.339082509225476,0.26966330131739197,0.19863819387066503,0.10793884878726401,0.0574326405500988,0,1
0.144502921698911,0.398185148146921,0.0105926135179137,0.4785332510862271,0,0.963994049472713,0.630811312233084,0.18418818865682396,0.0158203916164061,0.2,0.168937486064848,0.0952380952380954,0.33928571428571397,0.0166418344493095,0.681619604404248,0.133975155868201,0.439904561161223,0.340556097015151,0.8677905161482828,0.143527994514214,0.0347615710841886,0.272727272727273,0.250157083157738,0.16304347826087,0.283950617283951,0.869892964959266,0.101556475556637,0.6163531036477099,0.37647097594351997,0.564734189508041,0.0508683970100621,0.166666666666667,0.0689655172413793,0.185185185185185,0.24210150196861902,0.466524819415728,0.115736173729226,0.0376859668398435,0,0.814627630439273,0.5192238077505329,0.0178837409006347,0.33333333333333304,0.137931034482759,0.33333333333333304,0.49663850924167796,0.20344838117632502,0.19113526372801104,0.695399847802141,0.7425904003862621,0.14175601358078901,0.0352345795499159,0.0520382312216547,0.155810256307952,0.0038665230559492897,0.00386372810727256,0.0525215034147729,0.0286892083690438,0.0108558703414619,0.26549522369584805,0.00508270941084292,0.353587172045863,0.450105374508961,0.0441537440716756,0.204132181982193,0.0350212821343203,1,1
0.0926654545808488,0.502255565776977,0.0924226189910613,0.499141828388099,0,0.8604847067490059,0.644447836373433,0.31958541190099,0.0015088675325125099,0.0,0.17377183545786098,0.214285714285714,0.0,0.0180889504883798,0.485346209873204,0.0465210585340444,0.49126570964224303,0.25756057473805105,0.7807423457427579,0.33662303768245505,0.0528818956531127,0.18181818181818202,0.32082733890131,0.246376811594203,0.25925925925925897,0.6508238267355041,0.0095444527737295,0.51875989587715,0.274742694659296,0.30992877003930297,0.38921312490090293,0.0,0.172413793103448,0.0,0.28705346561561307,0.687090677630783,0.0895362218626246,0.0491335925998878,0,0.709039535213591,0.6126613871589661,0.0122947008007827,0.166666666666667,0.18965517241379298,0.296296296296296,0.344150357215357,0.882215095248539,0.409196126342408,0.292379261856641,0.584073253776869,0.15174730326169197,0.16096354028821802,0.0379786743904837,0.0228296147761932,0.000603464633239483,6.0174795602567893e-05,0.0164331042669145,0.00423357202687355,0.004012733807483729,0.43585041363535704,0.0225009039993226,0.524204792262807,0.547319714132855,0.115203669439306,0.10491827518288199,0.0426160992329007,1,1
0.0614811045876552,0.29188741692828196,0.0867015976413966,0.6134135687203679,0,0.9488968904818159,0.203782195922626,0.294172692311687,0.0008621220590786469,0.1,0.15873774027751,0.33928571428571397,0.28571428571428603,0.0036177900976760297,0.453439072668872,0.0752505703577094,0.45480305942663496,0.21288931008927597,0.8820040182427071,0.096597679022071,0.0694281342705369,0.272727272727273,0.31401574798626697,0.10869565217391301,0.20987654320987698,0.812089222417658,0.0630450541856936,0.611792850801942,0.290049401785777,0.249561975526184,0.0612024688370293,0.0,0.0,0.0,0.41096737462863103,0.38513292711892205,0.14535363827232198,0.0389936363033696,0,0.875679143397135,0.3660254388037729,0.0319142011782081,0.0,0.6896551724137929,0.0,0.7206318466077359,0.692187652970489,0.6455510402470289,0.43008070568076,0.48715248414387896,0.061717648133448,0.0505150165934444,0.0244226884420879,0.0195956820978708,0.00108175440509431,0.000346550097995999,0.11224837407233698,0.0166338043547236,0.0285502041098932,0.464345602365522,0.0033833617411627,0.48162985046803297,0.180664781065059,0.123160381366859,0.0838192756620946,0.0681643470495656,1,1
0.0469265712816813,0.5001031732241951,0.0670378353867637,0.6703712623264361,0,0.9518595058333901,0.582058464440254,0.23776144084424303,0.00351590376694914,0.0,0.223670595837388,0.75,0.0,0.0282187627618724,0.44657461037332796,0.0800428505588426,0.53877403947672,0.26747765932360196,0.7159347716339991,0.594376828137741,0.0395247326058867,0.36363636363636404,0.26803750930972603,0.130434782608696,0.185185185185185,0.613882929427352,0.0402612413979398,0.70357446780025,0.290049401785777,0.468075836643071,0.0737540836043833,0.0,0.655172413793103,0.0,0.2735863138027,0.521045466733723,0.0292142515315982,0.0348467076947063,0,1.0,0.13105383278965801,0.19480749249968,0.0,0.413793103448276,0.0,0.611582242288935,0.8475147105099599,0.847520700399442,0.0650930850489389,0.270052763677541,0.150307446303832,0.201727361998598,0.091429239979165,0.0256798457893458,0.00174441200241202,0.0013190526742130099,0.296567114395636,0.160563197557547,0.0511952300565103,0.0434131355330023,0.000176786171072246,0.6276218666913189,0.6041989780513829,0.22713888463329698,0.1812497468851,0.08601130213273799,1,1
0.10998584073472802,0.435873038946866,0.0492285157744887,0.6674339148503861,0,0.97323809747124,0.5508031226285489,0.19077106875444,0.00890877703818867,0.0,0.259944034107422,0.6071428571428571,0.0,0.0361779009767595,0.5751842432796199,0.0907239160183046,0.5253303868822939,0.151829928644043,0.8421555264494291,0.37701519236313,0.0666995775741421,0.0909090909090909,0.393200492373642,0.36956521739130394,0.555555555555556,0.532414589123245,0.0932883349961681,0.624679166929815,0.381889644544662,0.53796659938655,0.0035472431558419204,0.33333333333333304,0.11034482758620698,0.138888888888889,0.292532819574597,0.36186936453225205,0.23759837426425898,0.0550285511733597,0,0.625311073212552,0.514753121583459,0.0112063365513348,0.166666666666667,0.43103448275862105,0.62962962962963,0.86769771901517,0.9344749374776942,0.8825682540787901,0.871775474108223,0.8305270276406519,0.9657211873231121,0.0154932838035976,0.013232970250027998,0.0110792263805146,0.00415837949236171,0.00309355261737561,0.003994924941475729,0.010809386225329,0.0565134991674653,0.481619720572717,0.00177340052350806,0.519508313728531,0.80970563824596,0.0845238569909791,0.18207513470460002,0.0332589503595049,1,0
