1.23840253470845,-0.0321861166838685,-0.49549801308306,0.399125800272794,-0.0599123843052551,0.9765334413250971,-0.999204372118806,-1.14433536341275,-0.429540727450694,-0.701081203452161,0.287856776278344,0.977021711896532,-0.876675542800038,-0.9663605988284331,-1.54251683061955,0.24796056482465398,-0.6951092859685799,1.3107514850161799,0.345082297619666,1.1694701683514699,-0.59503759201599,0.36276215031172904,-0.430099638045045,-0.52937883791754,-0.268508368981835,-0.902806386580509,-0.304592874795884,0.8781810865979691,-0.958658428842181,0.568499472959832,-0.421658267702845,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.513596869114569,0.640185722148761,0.017312025496657,-0.157967314613611,-0.024588511980305,-0.354422034691817,1.18059515250952,-0.331968510130595,1.6557713928075701,-0.0639657748205863,0.35735239756303794,-1.56148212130797,0.8369156327092131,-1.2202890529752,0.707652964642692,-0.674273331595656,1.22524110228771,-0.6542070878090811,-0.3911067086908211,-0.19409325274173997,-0.32949180703300296,-0.27116598745081,-0.38359520460296204,-0.278295228792908,-0.5960139599354399,0.0975826877029124,-0.130979292340867,-0.419621647148061,2.57463248045528,0.5562620160884411,1.06231839796612,0.16526954433795402,1,1
1.41615302011228,0.68934244711147,-0.47234226728014,-0.47171130465196404,-0.0599123843052551,0.8437575981052942,-0.16240857276257198,-0.610879796643953,0.8251820999423349,-0.12157680039875,0.7336617808209871,-0.6773202133192211,0.820243482955221,-0.955262041779418,-0.0413432477370297,-0.47709114131749103,-0.0881646545415772,-0.970448173444763,-0.705149217599297,0.420614065008315,-0.32971697097386,-0.840865927151862,0.7591110695296659,0.00712808101164103,0.0442382311749619,-0.5213683403030279,0.116093187265762,-0.9021490140514571,-0.23772390064767399,1.25339566789217,-0.6082408728984859,0.272787457243233,-0.39131155762080394,1.266078866632,-0.407340257699591,1.5325383183063603,-0.247492208065596,-0.23262510212399698,-0.024588511980305,0.356310363381372,-0.9317191027900199,-0.317779247958208,0.45828740343121604,-0.47955423071672,0.35735239756303794,0.800520684224601,0.981073584364052,0.275729777461841,-1.2680142693627299,-0.49585051528507895,-1.30708101003049,0.0242243300021364,-0.48891078279992106,-0.379135288648505,0.647957555155395,0.0963492877252009,-0.33492031978531706,-0.342838486070204,-0.7211329486550179,0.660597506114934,-0.0889997501566182,-1.0468465710312,2.6124930322767406,4.383064117922951,0.814059513270604,-0.41141295064796396,1,1
1.7203589133302901,-0.736665443612462,-0.46451788612078293,0.364414908624101,-0.0599123843052551,0.450949417343898,-1.3976381327961698,0.12050979219003399,-0.177630919665201,-0.12157680039875,0.619381707637021,-0.19074905884399998,1.95152283345873,-0.95156252276308,2.58961766147306,3.67413398111144,1.00070670720264,-0.609916783130379,-1.67020967695322,0.7623985347099009,0.0338229059030649,-0.23905188842006697,-0.37135120488641205,0.11890035578855401,0.40910926469122605,0.30554487871925606,-0.341522424803807,0.041527638681453,-0.814471523203274,-2.03235987631394,-0.598480479217013,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.46034618221171,-2.2077122395263,1.3590397630171498,-0.47696740967176504,-0.024588511980305,-0.223502917211845,0.536724962848405,0.45752358163875795,1.6557713928075701,-0.406215091440932,0.0727506710755261,0.814319732146153,1.1180084002531299,1.26797908549247,-0.9234655053999291,-1.628155936461,-1.0763558424564101,-0.164050530923154,0.15968542827253399,0.0523911639939213,0.0869171538690642,-0.31593257585511403,0.49851788702351796,0.28496101917479305,0.8329811853065759,-0.650921347643821,-0.152317839781275,-0.7644530820839649,1.85707956880492,0.383550276441218,0.769678469772355,-0.437453280105606,1,0
2.05207131661614,-0.14342472765404002,-0.406975624245437,0.122489706203983,-0.0599123843052551,0.824193894749577,-1.60299517809004,-0.86096550868743,-0.3677414714833239,-0.701081203452161,0.61984361332047,0.19850786473617799,-0.876675542800038,-0.95156252276308,0.10825008447227498,-0.47713107139628996,-0.29127012756741,-1.00835010086526,-0.101109436738699,-1.3936828790339,0.688574674674159,0.36276215031172904,0.338970759667948,-0.708214477560601,0.20061153125335998,1.16624742214086,0.22563114492002598,-0.266489822118883,-0.814471523203274,-0.225884089441826,-0.210372860043814,-0.244632788491064,0.848218538229577,2.8087502162394102,-0.9577870786811271,1.29498585410311,0.0454355845995791,-0.34404036193976395,-0.024588511980305,0.714922994795115,-0.6453974647189971,-0.18846822865208998,1.6557713928075701,-0.45510785095812395,0.570803692428672,1.38995032844553,-0.9425775630338741,0.11099658703453999,1.2287494205859,0.900431755767162,-0.689399579282405,-0.4862172543628279,0.0185954023930154,1.14744546317252,-0.12046487974314399,-0.34722647428524,0.136332918068023,-0.0109414421658469,-0.805732647536473,1.2742768647058,0.0556364099262412,-0.629551644604603,1.2217078586738501,2.8726316495173503,1.25058232557483,-0.569906604391178,0,0
2.31342967883206,-0.532558902634656,-0.0807305032326073,0.403673489559476,-0.0599123843052551,0.39020790387730897,-0.3406724141280711,-1.19612449755541,1.2784877732006699,-0.701081203452161,3.7274771607983,1.9501640208469702,-0.876675542800038,-0.953412282271249,0.7920527583683771,-0.259213344831052,-0.0363093664964342,0.355801750470166,-1.66146237800028,-0.985792122340018,-0.550052393981359,-0.840865927151862,-0.771908703695257,0.305187480416743,-0.268508368981835,0.16294928400651698,-0.6786400984701679,-1.9090141167708201,-0.958658428842181,0.250259682973089,7.622192160207889,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.711281575354486,-0.249135934017999,-0.33463021837175605,0.173009683500361,-0.024588511980305,0.32925205216997305,0.283456821910285,0.0444343767864838,-0.7391965859451372,2.8207070366937597,-0.781054508387011,0.48219547160974197,-0.945292115079615,-0.0927825544936229,1.16093184339249,-0.0993257284467009,-1.52400528680424,4.51287547876432,3.60821712496265,-0.37834811055395795,2.2996752798763302,-0.0727413638932647,-0.396706894567587,-0.23176033749876201,-0.166564443323932,1.5721123393195,-0.131763190684879,-0.3795269950773039,-0.541621461041984,-0.961154614327835,-1.18354797031075,-0.371200882992796,0,0
1.5969138536082501,-1.15985335598276,-0.386958911352563,0.11087626190506099,-0.0599123843052551,0.737203878174129,-2.202400910979,-0.815489916787445,0.8021222803760409,-0.701081203452161,2.42319517495152,0.5877647883163549,-0.876675542800038,-0.957111801287588,0.519423094288709,0.6722428756913261,-0.22879877789214897,-0.351165940909623,0.10375755824511601,-0.780315176299908,-0.23798823426788301,-0.23905188842006697,0.48317145923912896,-0.104644193765272,0.6176069981290889,-0.0964488415662471,-0.615651435444552,2.97907772599105,-0.958658428842181,0.46541738966317997,2.82542041162769,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.35376558673895503,0.707671320292229,-0.661772513679112,0.10915956703244802,-0.024588511980305,0.35853778511302203,-0.149177948532314,-0.22860127742458605,-0.7391965859451372,-0.406215091440932,-0.781054508387011,-1.1232201122773602,0.356034921827571,-0.497652589457619,0.619828866413689,-0.431013067246183,1.42996605130253,1.2618814062719899,4.32380166293891,-0.434725859961644,1.7494334536778402,0.227577042484175,-0.400917282630009,-0.399104688338443,-0.346785634933146,1.25133876790921,-0.12811175312209402,-0.544538239651917,-0.640920932927425,-0.35818185564197397,0.0667166534012062,-0.0747041975211329,0,0
2.33462327858704,0.9977036432335201,-0.0652424673957248,-0.142217418023487,-0.0599123843052551,0.7793365438078879,-1.89054861307845,-1.2522675098703402,0.9758745144562891,-0.12157680039875,0.89044519913644,0.101193633841133,1.1030633205811002,-0.977459155877448,-1.71976513779351,0.25496891219320106,0.4908464335495129,0.00936544940476093,0.68287075320833,-0.39456746369771994,-0.35550203333106606,-0.840865927151862,-0.487067815653416,0.752276579524394,-0.5812549691386321,-1.9880763287967802,1.3325319018688702,0.26725724227645603,1.08572965635198,1.8937235804785402,-0.613843148882467,1.8250481944461299,-0.446401784103043,0.0760181112205758,-0.00209709481887747,0.437894734525173,-0.664491541743787,-0.230651907729164,-0.024588511980305,0.403180965173784,-1.0810528579373802,-0.360188915584927,0.45828740343121604,0.327176301316953,1.63806016675684,0.6209267123724009,0.38888769839667997,0.76971182920647,0.0590558300206273,1.25973378196172,0.8382173542731899,0.0713912039120964,-0.44229425534224304,-0.133225816183144,2.48114959351268,-0.13578237058946402,-0.38208039738306104,-0.366732045448776,-0.795232696677192,-0.54276989831154,-0.123920659821561,-0.14825576545997501,0.5754898770521529,1.7228729587386498,0.380059305766714,-0.192058368813776,0,0
1.84084231417128,-1.3602046497235598,0.323618496369776,-0.32236899440549605,-0.0599123843052551,-0.313921363401616,-1.32366301300776,0.43750500564615397,-0.45493083551400104,-0.12157680039875,-0.7573993129222489,-0.3853775206340879,0.537423645329344,-0.979308915385617,0.0342256583818001,-0.49541259364352896,-0.173223516990694,-0.551830745550329,-0.225830642429163,0.385056952210923,-0.38389510428366797,-0.23905188842006697,0.0559101271763558,-0.328188743319097,0.20061153125335998,-1.5079192000543,0.392640292247125,0.509722051086644,0.521088234656548,0.99747880719529,-0.61074440125192,1.8250481944461299,-0.33622133113856606,-0.05621086160291599,0.335866641574535,0.0308305255214191,0.0391510494595056,0.114477987491515,-0.024588511980305,-0.44675455423214794,0.918677932978625,-0.312742548236859,-0.7391965859451372,1.20724597262641,-0.781054508387011,0.7456031045534169,-0.46171604487023205,-0.755769497085384,-0.8764129679063649,-0.45406618728720793,1.35358529892665,-0.74060356768546,-0.47775396838175105,-0.444797833961014,-0.319863012935479,-0.36193721887794206,-0.40478558101508,-0.400585483744601,-0.7473836873895259,1.6020181993300802,-0.0280130079030769,-0.234839513764452,0.911339131810044,-0.0193539486567773,0.39135727317205293,0.4360850424943689,0,0
1.88663500618763,-0.49398155493277507,-0.7979100208113149,1.5467329692152398,-0.0599123843052551,0.789028988394243,1.08294531566397,-0.329338878610039,1.5234318183980302,-0.701081203452161,3.28344703104883,2.92330632979742,-0.876675542800038,-0.975609396369279,-0.49521566643660603,-0.5761215736964089,-0.754610242051446,-0.49084841642374205,0.631074422434545,0.377062778241758,-0.16692295027928197,0.36276215031172904,0.0398878272240071,-0.52937883791754,-0.19032171894263603,-0.362905245948361,-0.628431251427121,-1.11787227366374,-0.381910806286574,0.463118482965455,-0.25313966572020696,-0.244632788491064,-0.721852916514239,-0.49697410434788897,0.59057741930406,-0.0903934414134929,0.00154250894932143,-0.297227725841904,-0.024588511980305,0.46830500371161105,-1.18137213790387,-0.36234215678678294,-0.7391965859451372,-0.406215091440932,-0.781054508387011,-1.42133481712614,-1.4987910880524098,1.35681585513486,0.9151919615880699,-1.03922625226391,-1.01129975502224,0.6103689467279599,-0.486338482134358,-0.203617890298355,-0.10595548518501802,-0.159435672068872,-0.34291433032021196,-0.37243093845006103,2.2262083115268396,-0.7213244364186031,-0.152854568348328,0.759422564176365,0.679768787010079,-0.30795488298184304,-0.511634697721608,-0.53878878967313,0,0
2.11717236434039,-0.7040538013482042,-0.798760636553505,0.406267248932845,-0.0599123843052551,0.587199960930333,-0.48126619439589896,-1.06569325926121,0.8367328142959641,-0.12157680039875,-0.291813584613731,0.6850790192113989,0.11319388889052902,-0.9700601178447721,-0.0501409071992595,-0.530320973063013,0.32285760773016403,0.943701075143317,0.117449342128022,-1.45308185738392,-0.612857017260558,0.964576189043525,-0.487067815653414,-0.738020417501112,-0.299783028997515,0.7931488227030021,-0.36793597736577005,-0.0926178558000402,-0.292990146492478,-0.840285190290208,-0.6110877044915479,-0.244632788491064,-0.556582237067522,2.8087502162394102,0.9368240647018579,0.256521894892898,-0.5497898355485451,0.512316084078719,-0.024588511980305,0.16829066749576002,0.0666119451889144,-0.35345034029545,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.8689286040230291,-0.557746941667061,-0.0638021481103071,1.04941312821252,0.576808378161181,-0.45154575858069107,0.0005380125069735309,-0.5574489692174761,0.22047314531069898,0.845621873505203,0.518655928629178,-0.41017127650527,-0.406245328499963,-0.856253599098972,3.19957065619659,1.78261243275958,0.999135918978734,0.0346726346735687,-0.16724312233208702,0.691716049154061,-0.46911915833178797,0,0
0.5113754311734621,0.11668977977040701,-0.79728858375195,0.260352972733818,-0.0599123843052551,0.30754338521899394,-0.628034964001014,-1.16357228182526,0.965932723023962,-0.701081203452161,2.5181330507657202,1.75553555905689,-0.876675542800038,-0.979308915385617,-0.971300944502087,-0.273896238639039,0.766902258421325,-0.153397427815452,0.920657623918913,-0.0332832954521959,-0.489631561364018,-0.840865927151862,-0.522672926658648,0.901306279226943,-0.7376282692170308,-0.640904204788309,0.342216067654711,1.15971315807642,-0.6702846175643741,1.29595152014647,-0.540364832201813,-0.244632788491064,0.517677179336142,0.604934002514543,1.3584068365225102,-0.000722339494001674,-0.38102055563315707,0.666624456594706,-0.024588511980305,0.0683959011377413,0.32745119300828,-0.33863307208436494,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.26068453145947,0.37658329439689703,0.941960276359142,0.609763706540869,1.2703480733591799,1.43667080765778,0.0715386386060306,-0.0515979509042917,-0.525722779507076,1.9959580141484499,-0.00266430006008574,-0.41080491143733794,-0.406800660665134,-0.6352064416263821,-0.787277337516761,-0.150323086938281,0.8434541409042421,0.7310787706020542,0.49529126981773103,0.19620747408058603,0.0737824257970834,0,0
0.62145654845335,0.138978562909314,-0.811840136311643,0.48908614374569104,-0.0599123843052551,0.918393779265395,-0.47555999771264,-1.33718929771167,0.28935858765006606,-0.701081203452161,1.7278230943507298,1.17165017368662,-0.876675542800038,-0.97375963686111,-0.148234175959121,0.0745718679895829,0.21525684504994602,-0.351165940909623,-0.43498850016604795,-0.639635059708756,-0.11293363207140598,-0.23905188842006697,0.109317793684208,-0.328188743319097,-0.00788620218450521,-0.66603498982498,-0.622060935287509,-0.7724285525121001,-0.526097711925474,-0.21245624845308397,0.992442046525625,0.272787457243233,-0.61167246354976,-0.38678329366164604,1.11200498150245,-1.68995400716189,3.0545981488283998,-0.5008823405028651,-0.024588511980305,-3.01067495279519,1.54230340982413,0.0611723643349462,0.45828740343121604,-0.406215091440932,1.21115757702557,-0.15645738180284696,-1.33416495171514,-0.35557809361365506,-0.650522724635844,0.35992020027738897,1.09911164451864,0.62402272082039,0.77192263733787,1.00090350197044,0.60555308931735,-0.285424785003782,-0.224735234143349,0.1063099537576,-0.5816232689239169,-0.7901748123807428,-0.15092105383229698,0.8599616055124929,0.630607563485717,-0.49539201955303497,0.23031829736732998,-0.176065120278177,0,1
0.540551045883573,-0.523752612575954,-0.22305460289749302,-0.0145804923812347,-0.0599123843052551,0.292986017100661,-1.7337872550828002,-0.521093333212569,-0.14588345595206,-0.12157680039875,0.549277008271961,-0.19074905884399998,2.51716250871048,-0.9811586748937858,0.147003908748514,1.12497325738908,0.9048666074065891,0.7415833975717521,-1.5660312833010601,0.0797401720584459,-0.580392620672608,0.964576189043525,-0.5938831486691071,-0.8870501172036609,-0.612529629154312,-1.79584246817579,1.24631594653604,0.516524251527488,-0.437177052131378,0.833793971702542,-0.19690467112804502,-0.244632788491064,1.09612455739965,1.04569724525952,-0.8186033508469319,1.51481848046505,-0.24937585096143303,-0.30343045770641697,-0.024588511980305,0.9205503884013828,-1.3716181977866297,-0.222259226033725,0.45828740343121604,0.10715888348958699,2.0649627564881103,0.158734057524019,-0.23596890229877598,1.09577888839788,-1.36421839215386,0.49088681830208397,0.85852302143656,-0.450254390573053,0.6919979136046469,-0.18207146807662,0.233383431897219,-0.181947906621138,-0.161089871811293,-0.25195407232612804,-0.612221807953383,0.3948297493434861,-0.122521974430877,-1.3432906820299997,1.54063346045403,4.12383011837147,0.846007611212883,-0.124601076960747,1,1
