0.355131638726556,0.36177769828467804,0.144063918200832,0.61014121828682,0,0.849346626772545,0.453493448195826,0.226875341912867,0.0215240117106679,0.1,0.26788911507236,0.214285714285714,0.3928571428571429,0.9468327872256559,0.5164975893132651,0.0357856398361675,0.40627485784099393,0.38664485645700203,0.816265955181717,0.10898427302714599,0.0132621394144156,0.0909090909090909,0.264959934123853,0.195652173913043,0.62962962962963,0.833530842795117,0.07227988020977799,0.557974651911788,0.32066281603873903,0.37518860515245506,0.20314418515925797,0.0,0.206896551724138,0.0,0.0275634816562684,0.646151853232803,0.0424951176312087,0.0319342331482123,0,0.898336524141327,0.19458794508380997,0.0704106048043741,0.0,0.0,0.0,0.437321684302079,0.141663127026391,0.7595892523344019,0.14447373223842802,0.633702795411635,0.9704773747179849,0.15066752811299303,0.0434323164117041,0.172837908529931,0.0246003087636551,0.0238245609838024,0.0762641282215368,0.0609480688289104,0.00891554968187172,0.442000845342015,0.0102977502859704,0.37688782868191495,0.0533240179532314,0.00180046751536071,0.0483078586954895,0.0124506418047643,0,0
0.176905434101559,0.24648972167066102,0.11991135951932302,0.4821551143749849,0,0.8950105628951072,0.5854754069021021,0.36790072961535,0.0338593719965541,0.0,0.17671806248196698,0.28571428571428603,0.0,0.949746942185475,0.573047658520566,0.0578337660663754,0.428061189514373,0.429404139695125,0.848731070896333,0.196557647704136,0.0166215838843337,0.18181818181818202,0.25810145459857503,0.144927536231884,0.185185185185185,0.7104081806884,0.0091853773462746,0.5548318312920401,0.477302599094209,0.202832627096661,0.0073913955781456705,0.33333333333333304,0.0620689655172414,0.222222222222222,0.0428189093776869,0.487400116198251,0.148474706580702,0.0616327284063179,0,0.6720252244830149,0.485196995092995,0.00924674774938966,0.0,0.31034482758620696,0.0,0.570315897811377,0.8337546341274771,0.8250316118292241,0.0621525553925108,0.506973448587545,0.13901977383979902,0.0308531514453409,0.012929330547766,0.047397664923802,0.0156990012495856,0.0017541031244637,0.00168738352612687,0.00239132898196845,0.15441075140462301,0.0505439798648216,6.82038750042127e-05,0.45643069933057795,0.0497031865571231,0.007470502392604959,0.0100833128131793,0.0154121120854147,0,0
0.17143088929545203,0.5000141187256799,0.10282020191883301,0.612964017599668,0,0.8400216533691809,0.388689054604147,0.6991848127430821,0.00127603504464473,0.1,0.19212440990053303,0.30357142857142894,0.6071428571428571,0.954603867118507,0.47543623712854294,0.0666890529016763,0.421697867111054,0.5416058180000429,0.9185202398812891,0.24925531289746802,0.00583017883340599,0.272727272727273,0.234096776260099,0.152173913043478,0.271604938271605,0.639799898273283,0.0482822540969711,0.576210017554122,0.4714356014263,0.483748951597516,0.00260541225435118,0.33333333333333304,0.0758620689655173,0.12037037037037,0.0515868486004079,0.482795809539031,0.0464660005036441,0.0246739023588472,0,0.9166845354808419,0.366988811081178,0.00985342129918018,0.166666666666667,0.0689655172413793,0.5185185185185179,0.567279023098783,0.520360212820054,0.478064441134859,0.24855427509226102,0.547443206547202,0.857654141478486,0.00923708965686,0.00574565698900605,0.00739186387685475,0.00191809100249089,0.00174894495884101,0.00473204183238117,0.00212668591347302,0.00117670452795108,0.00766358583763656,0.00135100257324759,0.7439663703150781,0.0505166744855731,0.00484463659329527,0.0786349010453315,0.121453204183593,0,0
0.16106360917182,0.43023715044456495,0.0372565023033319,0.414042298989435,0,0.9657812391930909,0.697783007615754,0.37228164648985795,0.00917057356198408,0.1,0.17100346219836202,0.0892857142857143,0.6071428571428571,0.0145707747990968,0.599408449121641,0.0665912041835608,0.534399452980524,0.647057632630602,0.947867131529378,0.41397485645774,0.009844225612067159,0.18181818181818202,0.244384495548017,0.289855072463768,0.203703703703704,0.581810769575353,0.0298067004723023,0.6351591524336321,0.370155649208843,0.32016058797908803,0.219785188882712,0.25,0.18965517241379298,0.0740740740740741,0.0535466091874693,0.655026476278197,0.0512188259107283,0.0657487039955605,0,0.832386457615521,0.368685963201562,0.0145132147148851,0.33333333333333304,0.27586206896551696,0.444444444444444,0.14491820206337602,0.0521490072285061,0.895582842342187,0.0450214754540264,0.730783930107312,0.888103789984693,0.10100507802067099,0.0353279274554085,0.0194638374287552,0.000848370011828745,0.00035752225045033396,0.0052184355762962395,0.00224663207193203,0.0150883093537855,0.0152417725658697,0.000211332016709666,0.68735199808205,0.254741697361214,0.0651193504075436,0.322347168049711,0.0455336773688357,0,1
0.17721983331991698,0.27124481561292396,0.13235299469112,0.635671453428613,0,0.8896974310322661,0.347244279285776,0.23482865276888001,0.0159013538911832,0.0,0.31819197723659004,0.5,0.0,0.0145707747990968,0.5132364714050079,0.0587112034161669,0.884328898520363,0.30173735276925,0.8598784448882,0.661018780905673,0.0553003183601565,0.18181818181818202,0.260387614440335,0.260869565217391,0.148148148148148,0.752959383056696,0.0498469711246959,0.5874497956074761,0.305356108912258,0.11855828348458301,0.0187270846182455,0.0,0.0,0.0,0.11658597266016,0.536603347135826,0.0487844384411814,0.0613394716696949,0,0.9355782532653009,0.352634376085377,0.0054139013473973,0.0,0.827586206896552,0.0,0.8324578481695629,0.085145097544639,0.35946945563675703,0.827481536192121,0.9727820204661449,0.28915964067189803,0.018291126835522,0.0241296675818497,0.0414517500449609,0.0206170068437877,0.00208168905932961,0.00107973970622094,0.00146238953499141,0.17687375667523897,0.0409219909188055,4.82153706757419e-05,0.296158840933816,0.127545611160832,0.0253081190578257,0.21349489293995605,0.17208090624313097,1,1
0.317549124802742,0.533998074608087,0.0766994567493637,0.551859415606879,0,0.945466121071371,0.361983926455189,0.174890162801417,0.00417480243195034,0.0,0.228393637335205,0.214285714285714,0.0,0.0427409394106838,0.560303561740793,0.0511854627935915,0.601838865986907,0.376233285253875,0.8761175957058579,0.591310683694232,0.0141251976040018,0.45454545454545503,0.250099895152417,0.0869565217391304,0.17777777777777803,0.8050813282322601,0.0494620101386713,0.635468306758615,0.43769780444944395,0.36525401018128095,0.0184164289695647,0.166666666666667,0.252873563218391,0.48148148148148107,0.156035636277639,0.518529711233066,0.0537937575187037,0.0734777003813396,0,0.8920644890217858,0.39200469634222096,0.00640574887395837,0.0,0.0,0.0,0.19003722980553303,0.29021613019727505,0.912275964702847,0.188262477422376,0.8905194606825658,0.905423788913407,0.0123453171118433,0.0142346208926387,0.0337603309645106,0.00345108898261214,0.0032075740900597604,0.0010286720977378699,0.000456098618365954,0.30296281301504496,0.0885886027125384,6.08714593132099e-05,0.33907515690724394,0.200132442737818,0.0542535954293595,0.23306788787257102,0.0189828009968486,1,1
0.345495375765279,0.515925042954636,0.0657450961977589,0.633843650156304,0,0.9433438361289291,0.451924503824217,0.19446345566020198,0.0136545275019943,0.0,0.28578727805181703,0.75,0.0,0.0437123243972902,0.491839420780716,0.0909190736080417,0.40323735463920707,0.329031527386413,0.945371076855975,0.24675841155908604,0.0261215793319943,0.272727272727273,0.25810145459857503,0.195652173913043,0.296296296296296,0.821895042955235,0.0647400739866468,0.62013617622365,0.305356108912258,0.308452881168392,0.14497706865861099,0.0,0.0,0.0,0.21867540364516397,0.5516137466319351,0.0505120314015886,0.107611331936392,0,0.8330665248159119,0.389219146638957,0.00209108809329562,0.0,0.0,0.0,0.29807964276421195,0.58392182599228,0.166625461701669,0.8133471683558671,0.315900494351399,0.867183309678803,0.0585205074990867,0.061773534689898,0.0183983412598369,0.00983121028346207,0.0123897574423901,6.547342532249959e-05,1.66634321607922e-05,0.49810965153479797,0.0882000639044722,3.68414793622227e-05,0.507020126503405,0.24103705196173197,0.42155158437722995,0.152757345061143,0.21484491500383604,1,1
0.334884705549518,0.39892497198253996,0.0319875148103786,0.630831154472314,0,0.938584106308126,0.440230905586036,0.11364694301996199,0.0249286573536624,0.1,0.23147340895068602,0.33928571428571397,0.107142857142857,0.0378840144776516,0.6478633606366899,0.156555318258065,0.37013639873046794,0.586718912996772,0.6378695559431701,0.267407077241939,0.00894176417671278,0.36363636363636404,0.22106566516207002,0.10434782608695699,0.185185185185185,0.66089693496902,0.0202187651727887,0.578452160265436,0.33596952316521994,0.0941088482862315,0.0245937015950983,0.0,0.103448275862069,0.0,0.122604729155768,0.523656036191024,0.0157336286614261,0.0232291962897619,0,0.9186840165476601,0.27812760014645693,0.214012652908738,0.166666666666667,0.0689655172413793,0.296296296296296,0.34152833442726394,0.0142041933963588,0.598100398634191,0.23625743029947896,0.7831656286876891,0.77006770022072,0.21086379152310503,0.11888506374390302,0.0145175842872511,0.026266730031665,0.0161224173765973,0.0780531671330741,0.0224365306962511,0.13974210001252402,0.424830093025827,0.0006327350837621401,0.35047634355600393,0.501808652462879,0.125093808511014,0.70200906456273,0.0859016798728332,1,1
0.334227372168538,0.47743194476936995,0.14324085031493697,0.659105891597783,0,0.936995532280907,0.581299462277077,0.635043138684468,0.008332573295525059,0.1,0.21973507011316,0.30357142857142894,0.535714285714286,0.0242846246651613,0.446645271462973,0.0371048105680204,0.293109935382737,0.45354930928557,0.9168726994860451,0.502684393601214,0.0222028629866457,0.36363636363636404,0.22518075287723702,0.0782608695652174,0.231481481481481,0.76364470713687,0.0327155870544171,0.612574468282817,0.305356108912258,0.19698457158805102,0.0272473021038304,0.0833333333333333,0.293103448275862,0.962962962962963,0.0579346572110101,0.563560396170648,0.0372878453995852,0.113006894268915,0,0.862763542996876,0.354893836382426,0.0684772039839521,0.0,0.0,0.0,0.106943869388751,0.727822834869773,0.0658209205493692,0.896302098449273,0.0805460834662621,0.820150666074325,0.0727703479233152,0.0396394206473591,0.0780805707608778,0.00522264549948721,0.0028051122158519897,0.0017489839581504801,0.00114877302782237,0.527963762516668,0.0384879961924734,1.51593283126621e-05,0.40579202423152605,0.520801430450267,0.141876431536097,0.24986534448014103,0.0721892453191265,1,1
0.330730053984874,0.531575459475631,0.0702428997295637,0.621678887402549,0,0.969394270182239,0.2713290722824,0.101818474465279,0.0787224984468549,0.0,0.46608361484792893,0.46428571428571397,0.0,0.0271987796249806,0.4630987253926071,0.11697361924428801,0.413802192615602,0.593981479173177,0.628597211123751,0.401708727706781,0.0057704384285308,0.272727272727273,0.244384495548018,0.152173913043478,0.20987654320987698,0.710802595077336,0.0114219849958799,0.633061835877145,0.305356108912258,0.228581986946049,0.0452733466472841,0.0833333333333333,0.413793103448276,0.703703703703704,0.18289584820469604,0.544969906377746,0.0582672678955772,0.10436902133544,0,0.8174248878506809,0.404474853280209,0.0074641871365147905,0.0,0.0,0.0,0.519751796056806,0.753637096464646,0.255578974169333,0.751265194839217,0.348415148212633,0.9264730938357819,0.0616149119202114,0.0978224270627562,0.056138629397288996,0.0928463982233826,0.0371689568064194,0.000131257906884578,0.000367541637649217,0.0409488279552129,0.577844856369457,0.00293600486863848,0.541364216281233,0.6629994130090779,0.12981950587784,0.31433513369627003,0.341038236388591,1,0
0.261220007023168,0.31842888865096003,0.11163078162000699,0.513012111508054,0,0.8833594007653721,0.614618617307808,0.6504882754339321,0.00673528819297514,0.1,0.181536889167128,0.196428571428571,0.42857142857142894,0.0106852348526709,0.527198975153124,0.0250337021745342,0.39367727348038206,0.39169839387483396,0.884034224795842,0.4554906658257589,0.0206407149527716,0.36363636363636404,0.238897711927795,0.121739130434783,0.24074074074074103,0.7142885463151741,0.0262869356815391,0.405254037834191,0.274742694659296,0.44545966107972207,0.250738870558917,0.0,0.0,0.0,0.31008223920322603,0.5867364166793879,0.0107947137483151,0.0669831736712098,0,0.893092799475345,0.264073968760683,0.0227162741171678,0.0,0.0,0.0,0.56601872060301,0.8769313271839351,0.785273302791601,0.141805619880681,0.22959105565378501,0.0148922626336736,0.12230158384407,0.0132091984334218,0.0427613959107073,0.00288175673962591,0.000689411502327,0.00642697360929664,0.00487449635467215,0.0129301179648522,0.00755094510659448,0.000122955972307679,0.854481829445433,0.413818197680223,0.0508604710135568,0.0606353769049632,0.198061416300001,0,0
0.19363789745006402,0.3441026394914001,0.0696984824275519,0.588385386554579,0,0.9501610679556329,0.154795619970486,0.0545443790575412,0.0037337647225074797,0.1,0.189338668641875,0.14285714285714302,0.8214285714285708,0.00777107989285162,0.48449346242917607,0.13300210587713301,0.44339723934059,0.532183220032065,0.73815015842465,0.220730289221033,0.0108928603785001,0.36363636363636404,0.20872040201656897,0.191304347826087,0.111111111111111,0.620911101153064,0.0640568289191005,0.523060750039497,0.48981405073326795,0.529950529004863,0.0330231392516566,0.0833333333333333,0.258620689655172,0.296296296296296,0.394245051982187,0.4073410250876389,0.10486421065143302,0.0375356070475063,0,0.8313007059545401,0.32032172432369604,0.009587991947703779,0.33333333333333304,0.21839080459770102,0.444444444444444,0.5664596988965029,0.503121896805811,0.641635075331823,0.210751797272376,0.57980492840118,0.8588938386256841,0.0185297440898114,0.0316405561259144,0.0191294147544349,0.00716531949440372,0.00132812152369895,0.0303293743708469,0.00292579324396133,0.0292586344918416,0.236209667206846,0.00167978273150055,0.21053466743320498,0.16135176422936198,0.0186789302892592,0.0930924613214012,0.0746598851472091,0,0
0.24044699956318602,0.25783225701372503,0.134106470455604,0.7080000399429721,0,0.870133974170842,0.6137195406605379,0.461348950805128,0.00480960862889968,0.1,0.198158755118595,0.267857142857143,0.32142857142857106,0.00777107989285162,0.482486512578072,0.10500533849573299,0.37264824342570296,0.503228904102091,0.826004664674004,0.501715384844992,0.00858332174745933,0.45454545454545503,0.22723829673482102,0.101449275362319,0.2,0.7899310750305218,0.0597788918884246,0.5802732501413199,0.33596952316521994,0.190080142038496,0.0246327251319912,0.0,0.0344827586206897,0.0,0.260305906834312,0.604046066590505,0.0425138215106965,0.0430601240053673,0,0.7970395118701741,0.222160837605035,0.0173971237487606,0.0,0.413793103448276,0.0,0.361481340459826,0.11929458500442,0.373557003559419,0.502186492849492,0.41646212382990794,0.39427299836497703,0.0167559857695738,0.0711328218005852,0.0410570750288217,0.00158018341365541,0.000458170223842908,0.0602427160669833,0.0548647882510075,0.18361528081421,0.05294056370120401,6.00648354076042e-05,0.561087552507349,0.0266642351948489,0.0338592695679259,0.22259562362114999,0.459429734654707,0,0
0.33288135416974796,0.380426360029383,0.125865742156248,0.7068377378869829,0,0.8926422446205491,0.527714190725384,0.643277594967206,0.007804937031968509,0.1,0.23089682463307998,0.375,0.6071428571428571,0.0029141549598193602,0.478638612050043,0.0713518967137431,0.43448084766932704,0.362796734214483,0.8467375492952579,0.297465410787362,0.0197585906765238,0.45454545454545503,0.237526016022739,0.0942028985507248,0.133333333333333,0.634607113665955,0.0170468191229858,0.672954264516373,0.6238825012506379,0.354348298326506,0.00557686006055679,0.666666666666667,0.0727969348659003,0.11574074074074099,0.255518835917285,0.6239851998759539,0.0243880466826854,0.0666438071740507,0,0.9187627704491691,0.30673724830691496,0.0456117711615272,0.0,0.0,0.0,0.3561320452363879,0.9165869577748759,0.524439953202126,0.917405455526488,0.37192407678951894,0.969200666035555,0.0481955252959143,0.0100538639395183,0.0154543838285432,0.00339170238330217,0.00188191506480099,0.00972104496092035,0.00868991885201459,0.0247487621972762,0.0420904922179935,0.00035449170410696297,0.5983127419481279,0.0665510335966502,0.0117652643145531,0.16123104795121398,0.0707074168682374,0,0
