1.16729639764875,-0.876779299037603,-0.442535750512017,-0.478191880204923,-0.0599123843052551,0.3877937195897271,-0.0264287874606645,-0.8427391480037908,0.200029773336985,-0.701081203452161,1.03113177007826,0.39313632652626596,-0.876675542800038,-0.917153417382273,0.940785739743815,-0.167260444019196,-0.12620959792897501,-0.45294648900324397,0.8655083914230971,-1.96571978337433,-0.335213807640683,0.36276215031172904,-0.1470433006782,-0.0822897388098893,0.0442382311749619,-1.5629032053763101,0.6939403564014399,0.147066713266422,0.516865041496124,0.9524161727239259,-0.610357514185214,0.272787457243233,0.0494102542371095,1.70684210937698,-0.5231263470224969,0.6551273810922951,-0.399661124222034,-0.31713596497736896,-0.024588511980305,0.303162970580387,-1.19197478861144,-0.385752517397224,-0.7391965859451372,2.08731564393588,-0.781054508387011,1.1205242344883601,0.4588837092971729,0.8350821436198291,0.43894955749912,0.268650804635642,1.0701745665206601,-0.39219828557021996,-0.5062106157706939,-0.40722930530604706,0.43142856128286494,-0.128493918172223,-0.38016272764711795,-0.378589309721004,0.4488343048247971,-0.364491347125166,-0.15073470671794,0.141417479573352,-0.0474087193196007,-0.447094067404961,-0.0881710891980011,-0.290890896964197,0,1
1.7815896016039399,0.40536729486949896,-0.38402836348632297,-0.9898881736797759,-0.0599123843052551,1.09707624883517,0.788174863004464,0.20835698541702,-0.5212212182316149,-0.12157680039875,-0.612977279751311,-0.6773202133192211,1.24447323939404,-0.925792584371414,-0.0458263338971651,-0.879744647677383,0.565374509831033,0.4641013181222921,-0.0355668120200957,0.26685843739766,-0.5773890921754,0.36276215031172904,-0.911982251985172,0.0965459008331713,-0.6594416191778321,-1.41179841221488,0.3650779095723011,0.5181547412874721,0.08430432457942501,0.442962273149129,-0.49252455363225806,-0.7620530342253621,2.4182899929733903,-0.717355725720375,-1.04482137730484,0.312222929123045,-0.34658532523554103,-0.33510256830913504,-0.024588511980305,0.229310013751286,-1.45655121111628,-0.329302101792111,0.45828740343121604,0.547193719144318,0.7842549872943071,-1.2471157309168999,-1.22400333229037,0.2340160509698,-0.41563965586362706,-0.798457013637249,0.918446024118288,-0.717572965837295,-0.5588384711087729,-0.34993972386243105,-0.46295587460050003,-0.40880638242824896,-0.21199479235013802,-0.32972994092902896,2.66955221870412,-0.828356292615225,-0.1530825740449,1.94687024559527,0.8044914561978119,-0.331231106594831,-0.0279664246507414,-0.543841156101885,1,1
1.52912223964244,0.0472018589270209,-0.7594714864823492,-0.48943929331009,-0.0599123843052551,1.00167745296175,-0.501325823407535,-1.3816465048869397,0.286482938754905,-0.701081203452161,1.03665564108453,0.5877647883163549,-0.876675542800038,-0.9963457814493969,-0.852260760974607,-0.932458366622359,-2.96988445104671,-1.26710094308602,0.9943491854150059,1.10379866092601,1.79214472978883,-1.44267996588366,-0.421423576690482,0.00712808101164103,1.1388513317237499,0.958625289271471,-0.0394626891502118,0.547087973881113,1.04256961136735,0.6176407582972709,-0.593045151361032,0.272787457243233,0.269771160166066,2.0374145414357,-1.09856875972423,0.057837115342756,-0.536761968199208,-0.411503377285391,-0.024588511980305,-0.0404238738483548,-1.2290641634261599,-0.29213472451195194,-0.7391965859451372,-0.406215091440932,-0.781054508387011,1.4709586424438,-1.2861226848366398,-1.87639012015832,0.498756605106672,0.6850317485329389,-0.43118390780250604,-0.29392013897087393,-0.306683451725629,0.279731001918334,0.5369147653904071,-0.20341051026986898,-0.229020031984367,-0.211406326717067,2.2624150842232202,-0.7347022250528321,-0.152884640011238,0.153184982885599,0.990798065600828,0.158988686402028,0.314819036251648,-0.300854553184642,1,1
1.42189326446964,0.416504532692714,-0.719460541554551,-0.7841460144581222,-0.0599123843052551,0.920682420555547,0.28625805916776004,-0.5746648816087181,-0.420713739780283,-0.12157680039875,-0.371320683397386,-0.3853775206340879,1.52729307701991,-0.9949059202845401,-1.94709816500807,0.6000630306421371,1.3844611157644902,0.239629675310065,-0.22983619923296697,0.190515482817869,-0.245426832887885,0.36276215031172904,-0.263447054137959,-0.26112537845295003,-1.2849348194914298,0.576026587495215,-0.6867537645671639,-0.663386957375369,0.8568452840794079,-0.380947191952083,-0.0258339754777496,0.272787457243233,-0.5014920105852829,1.59665129869073,-1.01972150451232,-0.139739027057423,-0.348136516902661,0.45118653285810406,-0.024588511980305,0.000109679819698133,0.304640327542789,-0.33521319507263697,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.23034489161151,1.4270309693263799,-1.6589603277174898,-1.28250660379951,1.7402520529696899,-1.46067065246664,-0.388873388474026,-0.59817753744377,-0.440453225879073,-0.376996035714062,-0.374665215772002,-0.40936731765228296,-0.407274364839399,-0.525698163342707,-0.6011399871384,-0.147935846284694,-1.467987478633,0.512641538325734,0.4270607929015329,0.258041317269253,-0.247963357596703,1,1
1.02897044122753,-0.988297597419782,-0.0490894814422208,-0.0434281403729377,-0.0599123843052551,-0.0510551722846645,-1.1111987589832,-1.2225339210985602,-0.5131946963662729,-0.701081203452161,-0.79452946726334,-1.16389136779444,-0.876675542800038,-0.9733080028116881,0.206066807895029,-0.0706017215541699,0.170761996099034,-0.39196415987665706,-1.01229418695409,-0.54924571010419,-0.47861412448923796,-1.44267996588366,-1.29445172763866,1.79548447744225,-1.3631214695306297,-0.9242247915904599,0.9075866298397859,0.35580453571966497,1.13149027116145,2.6403173500957595,-0.624089553288462,0.7902077029775301,-0.432629227482484,-0.05621086160291599,-0.921109015186472,0.642923311514804,-0.19368661784288801,0.37299620418554796,-0.024588511980305,-0.17378978334508602,0.61904269130019,-0.376793056659609,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.501719612076611,-0.0551913046033122,-0.148099348955255,0.0937316492599326,0.383109415293354,1.2599119323869,-0.8151068945531851,-0.554652979687406,-0.468658851765295,-0.38503827725538897,-0.39194125207666397,-0.41072041284651206,-0.40900914451183795,-0.7166010204167041,2.90134387302523,-0.00133101322694114,0.9500010504524531,0.732529525551054,0.0618894419996364,-0.0835917405314014,-0.279549568210274,1,1
1.3779391385311202,0.0918818444870156,-0.62049136847213,-0.18025699609153098,-0.0599123843052551,0.582884915194078,-1.86776726465233,-0.45805929044894894,-0.504846715362134,-0.701081203452161,-0.202402063933497,0.00387940294608899,-0.876675542800038,-0.944510779514553,0.158123800532973,-0.43910506716722103,-0.27270875236666003,-0.45005019745670705,-0.145026643422272,0.950118528484559,-0.49638990048951204,-0.840865927151862,0.507034933048053,0.4542171801192921,1.2952246318021499,-0.134035900365201,0.103548058143806,0.791779418974745,2.54639544071891,1.89861527311348,-0.5763206446599101,-0.244632788491064,1.2613952368463701,2.8087502162394102,-0.9148111881525379,-0.267418049258046,-0.386006366127984,-0.427336822074309,-0.024588511980305,1.18535296344219,-1.25301026553057,-0.257848470853724,0.45828740343121604,0.400515440592741,1.7803610300006003,0.7804555392099671,-0.20184307102552002,-0.6225935584917069,1.5797418801883,0.690332289393404,-0.727789864053655,-0.7197771006383841,-0.4652959142933629,-0.41368472860159294,-0.398548900563016,-0.38000954757199196,-0.14862207179737302,-0.285598382327183,-0.854908632420481,0.99233330126996,0.6555143450840251,-0.163711081034033,1.2305353912718502,0.0600688862806316,0.8146853843332091,-0.30260305213503996,1,0
-0.867671853824027,0.0064756146416117795,-1.0144807016950699,0.348905847823963,-0.0599123843052551,0.7746340391152391,-0.911850408642965,-1.55872016914468,-0.30482569854314195,-0.12157680039875,-0.159312445155372,-0.19074905884399998,1.66870299583285,-0.9963457814493969,-0.14411821782973497,-0.528644285573107,-0.399660330480965,-0.130317026109359,-0.402909170296586,0.37924732099372604,-0.484727675768496,-0.23905188842006697,0.0774496524227532,-0.328188743319097,0.40910926469122605,0.9173237449358621,-0.24431462248358302,-0.8925174882978991,0.14379376358465198,0.347822320966675,0.46083391325882705,0.7902077029775301,0.104500480719348,-0.05621086160291599,-0.8005934849005879,-0.271545446804526,-0.31631155220889,-0.454618792985415,-0.024588511980305,0.5918624571693729,-1.44338189291953,-0.372137211562468,0.45828740343121604,0.18049802276537602,0.499653260806794,-0.48185454024321794,-1.08824002636307,0.6186663335382621,0.0851549795996487,0.9042226302213959,0.7532792645243241,-0.13814072931203303,-0.21227510578084302,-0.268163396089598,-0.086827573904417,-0.308713279933161,-0.37507263661373297,-0.39791880926119605,-0.798271559878795,1.23474678899539,0.030255762652264,-0.689014789977856,0.6364694738175379,-0.0964407040778537,-0.33666763927807897,-0.38539887338886,0,0
-0.840199860619006,-0.810070557145135,-0.426461280028586,2.3688630846966,-0.0599123843052551,0.561506438503158,1.00089644996066,0.802582481994014,-0.30890340486269896,-0.12157680039875,-0.12089825232612901,0.879707481001488,0.9616534017681592,-0.99058633678997,0.8754799573213141,-0.105487589692462,1.3460725999196599,-0.7495992586444991,-0.39555651672920206,0.22121316101145397,-0.25517991352520497,-0.23905188842006697,0.11902242151553301,0.230672630565467,0.40910926469122605,0.956444117172833,0.12957974289794802,-0.45794247927622705,3.22896249396509,0.457305398620655,-0.654746250106159,3.3773089316490204,-0.666762690032001,-0.00111545625979444,-0.8041527452896801,-0.171586698260133,-0.36818988566028704,-0.40184001996666296,-0.024588511980305,0.9448359727134681,-1.14704443194271,-0.307973458304978,-0.7391965859451372,1.35392425117799,-0.781054508387011,1.4943806641038897,-1.4413031853063998,-1.07652520731191,-0.43302586014288,-1.21205799274921,-0.15149072825669,-0.6854153591748751,-0.37928016023926897,-0.549895064582549,-0.43688682869707207,-0.414196157558737,-0.19409715925738896,-0.34312124226253493,0.6899467467063941,-0.128534048961858,-0.150193291336219,-1.16126776795646,0.205597457395972,0.28869435385740305,0.495379266542843,2.67830209716111,0,0
-0.10376580440562301,2.03026944409405,2.06428187307562,0.7464189287988371,-0.0599123843052551,-0.855260527357634,0.0796714461480711,1.3247232101588502,-0.40598906773521604,-0.701081203452161,-0.36455591299627,0.00387940294608899,-0.876675542800038,-0.938751334855126,-0.16771467606253102,-0.515717091037697,-0.6771530642229101,-0.49084841642374205,-0.162418316920396,1.3375611163043202,-0.545684429751738,-0.840865927151862,0.0358768833299913,0.305187480416743,1.1388513317237499,0.152144696598426,-0.357842463274854,-0.692725641886997,1.04256961136735,1.4763674526518602,-0.610580059717516,1.30762794871183,-0.622690508846209,0.16417075976957002,-0.734165594284436,-0.293765629181165,-0.24404698724807103,0.264741942337583,-0.024588511980305,-0.105064482176971,0.36227749773549,-0.351611593651779,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.6952402249980579,-1.05201065731624,0.816110043662494,1.32143058016384,-0.974608061686103,-1.4507512769507598,-0.719231794093607,-0.5969513638843921,-0.521011938071365,-0.391432943776642,-0.333391076548217,-0.40914539234337,-0.406597657993486,-0.0201769195159712,-0.101290195469839,-0.14748088402969597,-0.0766258906288266,0.0279724834141071,0.27353749556955104,1.3723435710217,-0.056558411730624,0,0
-0.553429976162407,0.52754664819364,-0.6423961368468271,-0.175315128046624,-0.0599123843052551,0.288751469433005,-0.6971125533047751,-1.00476403639907,0.198221105839607,-0.12157680039875,-0.7558607100368809,-1.16389136779444,1.24447323939404,-0.9949059202845401,-0.600321550271308,-0.7186783486879559,-2.4541185703398702,-1.26710094308602,0.8130152918894191,1.2501692823776398,0.8988583581322209,-0.840865927151862,-0.4075659869928929,-0.290931318393461,0.35698483133175896,-0.5089290708663851,0.10504192856702801,0.138714854335662,-0.0935369950087751,-1.65126211527116,-0.5342105510445511,-0.244632788491064,0.600312519059501,0.8253156238870301,-1.0212770742766,2.41754470608437,1.00895205762247,-0.42430789004995706,-0.024588511980305,-0.0435207207765765,-0.768995508933215,0.460153770833373,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.0879124628875637,-1.44830678778123,-0.816512817988684,1.67802694579979,0.5911424446931279,-1.4143101325007201,0.19631214644159,-0.41128910954160397,-0.0241639884010796,0.995613237213896,-0.19036944467893,1.4269926855433799,0.425621842147069,1.53164577556847,-0.8529290452204742,-0.153088335789309,0.617255030516292,0.5424948199155251,0.183583979897654,-0.41117272050045,-0.548922556008285,0,0
-0.474165791801116,-0.9846059022169721,0.0125888201799591,-0.9805085680650659,-0.0599123843052551,0.132955565324144,1.13662408613974,-0.302016049131537,-0.14956864558145902,-0.12157680039875,-0.522075018228682,-0.6773202133192211,0.39601372651640604,-0.9963457814493969,0.0423764925989139,-0.416570575196844,1.95225673260647,-0.0924150986888604,0.519468142225012,1.4732609335792899,-0.549016493957743,1.56639022777532,-0.486752213836265,-0.7593103746014731,-0.7376282692170308,0.7622507574729879,0.157915899066291,0.307265008570545,0.0506499106301248,-0.23411376146208604,-0.578823232155232,1.30762794871183,-0.490473965288835,0.329456975798935,-0.960897074917922,0.0909892304491864,-0.44586248969885,0.7157668863398041,-0.024588511980305,0.0738910428550899,0.167465468561461,-0.33510286889198304,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.81627312041973,-1.57422875259974,1.41492290469084,-1.3911574535847602,1.8039913756647399,1.10740925703015,-0.5266190797397271,-0.662077289530692,-0.494052044942186,-0.32062929001717894,-0.344847454424192,-0.41107636394556296,-0.40786942047370894,0.0721188192063718,-0.597414023166226,-0.15125636763115302,-0.636205984095739,0.24985888035950896,0.482757886481992,0.159308926217133,6.895365490324,0,0
-0.571809313401012,1.00752409402171,-0.032492746821133,0.45334786738426,-0.0599123843052551,1.02722163339321,-0.36496214651760994,-0.75189381221498,-0.45724528328696795,-0.701081203452161,0.182646862193443,1.75553555905689,-0.876675542800038,-1.01650383775739,-0.392615474970011,-0.445437494112928,0.02776980495806,-1.10723435741235,0.322282863879969,-0.522964275441152,0.07468014216453,-0.840865927151862,0.00816170393481044,0.901306279226943,-0.5812549691386321,-1.02876823675965,-0.297806862510694,-0.400812862683992,2.37552879940234,-0.675090067397453,-0.6121840671390151,3.3773089316490204,-0.7034895076868259,0.0264322464117664,-0.880337272667092,0.768133292752481,-0.165866819957567,-0.31038910926961305,-0.024588511980305,-0.639360175464401,0.0613544712004349,-0.39135349039297707,0.45828740343121604,0.327176301316953,1.92266189324436,1.3580398861879501,-0.517265779283185,0.418468037059122,0.6953071596641139,-0.0806453354298081,-1.01428322365364,-0.7807792603340641,-0.540156735215339,-0.46576358576139204,-0.37384252990586697,-0.394728273706381,-0.396634129601444,-0.37252686140396707,-0.846975580680725,-0.7309399989425122,-0.10735649068197001,0.384920602775608,0.6175860394582819,1.02566361538424,0.38622110139626203,7.131962684345731,0,0
-0.401728405169757,-0.31548392149756105,-0.499679255123849,2.2006995754156295,-0.0599123843052551,0.306598773643571,1.09948874793698,0.67898785354271,-0.254219307259845,-0.12157680039875,0.106811794694956,0.39313632652626596,0.820243482955221,-1.01362411542768,-1.4307038900978202,0.361927242868125,2.3446341471586605,-1.10723435741235,0.0868087624812846,1.2996997357211102,0.38908828637534604,-0.840865927151862,1.03362334155647,1.3483953783345901,0.6697314314885561,0.0341786054187602,-0.569154677806902,0.908545603479106,0.57213128734092,0.312449703746347,-0.6347031556246071,3.89472917738332,-0.573109305012193,-0.105184555241246,-0.871585487667765,-0.21261238747500402,-0.326827741214943,-0.0272181391614466,-0.024588511980305,0.865354544482458,0.192764970804078,-0.34533479784285603,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.8602754260202,1.54734751313306,1.50604610221022,1.68305208302668,1.7531885116558898,1.41921406796651,-0.609200077222558,-0.7071286895614499,-0.541290031170368,-0.431706532366989,-0.394855039392272,-0.40674820901419806,-0.3774967116968279,-0.0593193026567896,-0.646561118157831,-0.151310687981499,-0.922583002561065,0.40970603664603,-0.250281735366826,-0.06315475659139701,-0.747199542642367,0,1
