0.917117457411957,0.0113115943475112,-0.16184462139382502,-0.547514344501034,-0.0599123843052551,0.0101449300642479,0.506053082182376,-0.583260118254454,-0.373720562287895,-0.701081203452161,-0.657889680299375,-0.7746344442142651,-0.876675542800038,-0.9081321886039649,0.0415125011233971,0.655718578657569,0.105796553701232,0.0674514869848116,-2.7370434968395094,0.812857907271318,-0.531944763806014,-0.23905188842006697,-0.22146517025415,0.00712808101164103,-0.21638393562236802,-0.18236148041074998,-0.827509287451759,-0.427617363366572,1.94556865231047,-0.9450423512807521,-0.6619225429682271,0.7902077029775301,-0.39131155762080394,0.8253156238870301,0.260323670873594,-0.474583984511209,-0.530294722925768,-0.0586526746682113,-0.024588511980305,0.824101672672624,-0.152845509423961,-0.278262263463284,-0.7391965859451372,1.35392425117799,-0.781054508387011,-0.16950235673998598,1.19922383248886,-0.361578596451537,-1.25684921192,0.30734303256151596,-1.2862064095987902,-0.6806603608774,-0.5919415465990949,-0.531080237446186,-0.35485344596506796,-0.295528529124662,-0.379760991737155,-0.379617537603945,0.040233553799652,0.886667667660945,-0.14123530194852402,-0.977710906317884,0.657657029135048,1.07507841443344,0.622189762629129,0.110502386980208,1,1
1.44527656418855,-0.156358311630993,0.16452740135064003,0.707758063326555,-0.0599123843052551,-0.380574134682818,0.10798967523503,1.7811382992808797,0.11250085744022499,-0.12157680039875,1.3740739729238,0.49045055742131,1.1030633205811002,-0.950157990414042,-0.13433112850747503,-0.854262514082413,0.214920624574983,0.3810520072573739,-0.0945790573653052,-0.7868299395905469,-0.35400351862150103,0.36276215031172904,-0.534927091179702,-0.52937883791754,-0.424881669060234,0.343668608527402,-0.6895750237239461,-1.3106148871658898,-0.00461633521467874,0.21452549979465999,-0.491516392055959,0.7902077029775301,-0.7631705863759192,1.3395394070895,0.27241283732537697,-2.11799405970339,1.1048404693776002,-0.46169212898295703,-0.024588511980305,0.12044382056216499,0.6701984183520451,1.3663590155452499,1.6557713928075701,-0.406215091440932,0.21505153431928198,-0.459445898175485,-1.10457800249469,-0.451225071203483,-1.1884448773292,-1.0111871094579898,0.9176439141657572,0.6006641778620129,0.41399259146534995,1.1879760881676,0.0920370178124268,0.0410785064602207,1.63067951514144,0.31442650059442495,1.1551157035286201,-0.8538069795128471,-0.15306981639558997,1.47840752768624,0.323362961250737,-0.380774435048648,0.0597145111464675,-0.6380162387610899,1,0
0.597738590286057,2.9025696457745203,4.4827169235200195,-0.334303070235765,-0.0599123843052551,-1.68213525022946,-0.40320107261570903,0.5721078716138621,0.37967355237309797,-0.12157680039875,-2.3176568868157403,0.782393250106443,0.254603807703468,-0.9186386390564839,0.364571278437194,-0.8079662921272249,0.69993410563289,-0.290183611783031,0.785642453859177,-0.579273043309588,0.10213351854113199,0.36276215031172904,0.15266679988280402,-0.43996101809601,-0.19032171894263603,-0.135830291381843,-0.5611311384280501,-2.3978418534573396,-0.814471523203274,0.6102532269491059,0.18705125548145998,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7664053563514771,0.5571668243050489,-0.20781185912755804,-0.407694573403115,-0.024588511980305,1.2413846524553,-1.48857214375794,-0.0369900488183385,0.45828740343121604,-0.0395193950619897,2.20726361973187,0.00924633882981374,0.7029518631048779,-1.27782911034399,0.9201050033910659,0.4013263735519961,0.615166428909471,-0.0245633217685025,1.30455711381791,5.319873657172169,0.522107780202419,0.42136485101427296,0.589888761413614,0.124935834998414,3.17622668772663,-0.740284989041177,-0.15296477168479,0.6460132930907111,-0.34530365762637505,-0.731927851459021,-0.6749057585078879,-0.573175879695364,0,0
0.505212488410045,-0.324883957101201,-0.21088204498270802,-0.25531270559868896,-0.0599123843052551,0.8908235754458069,-1.65634937927816,-0.665521075559276,-0.35031833587825895,-0.701081203452161,-0.18393981014103403,-0.3853775206340879,-0.876675542800038,-0.936149389810683,-0.517507611700076,-0.18367941465098198,-0.597465937591249,-0.45005019745670705,0.702657918604652,0.00581494397841656,-0.269664909900086,0.36276215031172904,-0.0900133969627867,-0.52937883791754,-0.19032171894263603,0.62865927980377,-0.373417586766784,-0.5120399453796439,-0.526097711925474,-0.0941067992365812,-0.242853276755312,-0.244632788491064,-0.8871235959609569,-0.49697410434788897,-0.8828627968813569,-0.7297098345864691,0.321201477767752,-0.36151971812784,-0.024588511980305,-0.982328443758679,1.38180239092143,-0.334755662765289,-0.7391965859451372,-0.259536812889355,-0.781054508387011,1.01733431994945,1.02360007891612,1.22292145219483,1.0006394288020402,0.33001036048702004,0.26403232849339703,-0.545356012303165,-0.233733093438219,0.384689059840317,-0.179014945558955,-0.363402320766013,-0.255146632218072,-0.28154086277626506,1.33377037381449,-0.744015668994222,-0.152776591112757,0.9148186560183521,-1.05380183443796,-0.6273617230983679,-0.996334332580015,0.0351604808383043,0,0
0.8994223070202879,0.8281219781832451,0.162902231191415,-0.675524970989103,-0.0599123843052551,0.380233828877882,0.316211319667702,2.14519568459025,-0.51548011607685,-0.12157680039875,-0.450442096828386,-0.6773202133192211,0.9616534017681592,-0.97117089131908,-0.21481503060053098,-0.700444941679992,0.11025398385872001,-1.3659851996331,0.22862921006058,-2.3015966277291,0.60704418121137,-1.44267996588366,1.6491946804306101,3.36029632431902,2.38983773235094,-0.23431908382938602,-0.882670140479894,-0.8396206336736719,-0.6702846175643741,-0.457335384954331,0.827570672999545,-0.7620530342253621,0.269771160166066,-0.717355725720375,-0.729594862421987,0.6883453658578411,0.00446288853674119,-0.262629672962384,-0.024588511980305,-1.14045615912807,2.4877186304308503,-0.34930781277382394,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-1.25621634888726,1.0938635706218298,-0.18673853987972897,-1.3035966369438998,0.831780774822047,-0.8899720703156129,0.00582380822893329,-0.49563836507148296,-0.21018145469710603,-0.42756668367327505,-0.4031972606578329,-0.34362237990806394,-0.33883204193060695,-0.831247890764571,4.07288275487397,0.646354997569501,1.6884369151189198,-1.20937367520669,-1.0754718980944,-1.07068988634427,-0.689256085985229,0,0
0.8902768395751031,0.8842251800778821,-0.3634868535168929,0.39410968383943,-0.0599123843052551,0.866796084228425,-0.885777394445777,-0.9506840750169592,-0.17097820908140696,-0.12157680039875,0.0833840064469652,0.00387940294608899,1.3858831582069702,-0.97467304146992,-0.179679863398064,-0.54544156533192,-1.14990409356305,-1.1682166865389298,0.6878677197495079,0.8307541695357791,2.02107745671484,-0.23905188842006697,0.41051450903124104,-0.6635055676498361,-0.21638393562236802,-0.561990573131209,-0.503676989956814,1.32574836605642,-0.437177052131378,0.368861541878452,0.498206511180835,-0.244632788491064,1.34403057656973,0.604934002514543,-0.49567022799867205,1.12905521611805,-0.466150003068326,-0.184738992486425,-0.024588511980305,0.39305081370787204,-0.68393038465034,-0.22488490665262195,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-1.0338224564690999,1.09812282910798,-1.4185034431857197,0.8075004534295671,-1.73210910219076,1.19925791567479,0.00844947406227785,0.10532723899732199,0.8796293766271619,-0.0716127545262015,-0.264877592069075,-0.31008019747238696,-0.35147422724187105,3.34305636653136,-0.871194632511514,-0.153163713010385,1.61653825792927,-1.10237398508254,-0.7452301889978449,-0.55541968012789,2.5140740022175603,0,0
0.638010043040196,0.265227542612295,-0.9232205996564781,0.8507043875728031,-0.0599123843052551,1.12627216410395,0.15987702841808402,-0.905528400813109,0.0021145806980570397,-0.701081203452161,1.2132098937498799,0.782393250106443,-0.876675542800038,-0.97467304146992,-1.2094094549063201,0.0147511165446656,1.1138878065129398,-1.26710094308602,0.367602165879482,0.988225929917038,0.92962481843134,-0.840865927151862,1.61548909753539,0.901306279226943,1.2952246318021499,0.43258116380587397,-0.7419803219237141,0.9329039662571551,1.95986474884872,-0.0545376740303365,-0.454735921523513,-0.7620530342253621,3.0793727107602598,-0.717355725720375,-0.41796308974227103,0.24129558318458702,-0.05356917657328599,-0.33100334157024897,-0.024588511980305,-0.9638689246319809,2.63458486052078,-0.31070542053124395,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.749517193144809,1.54333720664282,1.15265748371923,0.7069765723643691,-0.0262886362237802,0.639604140142256,-0.396133760577869,-0.41041383271444604,0.37444748421793894,-0.129050690333166,-0.354602485161308,-0.300138820662824,-0.145084244531329,-0.766279410600182,-0.7130553274308591,-0.14225539026665,0.17806621036768303,-0.804097100663753,-0.43456056506040797,-0.6648422595037479,-0.699174277357666,0,0
1.05343289938135,1.3795597627307998,0.259285609022987,0.41640894160889097,-0.0599123843052551,0.75392179434204,-0.62354666212318,0.013853043999493001,1.58496298061705,-0.701081203452161,3.5949953297830297,0.39313632652626596,-0.876675542800038,-0.951909065489462,1.09425393534442,0.269152491986352,0.167089333201207,-0.252281684362537,-1.3976984039970202,0.00663998286282644,-0.421707063829587,-0.23905188842006697,-0.802886475196708,0.565989454896205,-0.112135068903437,-0.535393402855149,-0.5224299814976311,-1.26910130504498,-0.526097711925474,0.318170649680136,-0.33888111535455895,0.272787457243233,-0.721852916514239,-0.05621086160291599,-0.41013660839720895,0.0117705392891338,-0.45466175770778094,-0.5132852072787399,-0.024588511980305,0.570298713617864,0.588636234168772,-0.232621371341765,1.6557713928075701,-0.504000610475317,0.713104555672429,0.522120111467792,-0.928930132203175,-0.736294762929827,-1.12036988464896,-0.6969508403424131,1.22951369952561,0.561843292520229,0.24477368846020398,0.16704650825649697,1.6254874828017198,0.855670213652045,-0.230310535639101,-0.196024336825162,0.00799440850854913,-0.4168089854796839,-0.149858397361179,-0.8506474199426691,-0.75548549546689,-0.9872866723419259,-0.589161633393313,0.4254158024748211,0,0
0.919139250310326,-0.528817672534547,-0.525870098920424,0.19033641172276103,-0.0599123843052551,0.80864396672461,-1.3753363840072301,-1.2380539084891202,-0.335642612226919,-0.701081203452161,0.606869534349759,0.39313632652626596,-0.876675542800038,-0.9624155159419809,1.60733607416905,0.9459902424331509,-0.0284779091308724,0.0703477785313523,0.250281755713378,-0.63374092697829,0.0391677409452331,-0.23905188842006697,0.43579369620266295,0.230672630565467,0.20061153125335998,-0.355204323924074,-0.360321521095,-1.88356186604662,-0.526097711925474,0.9971701288497891,-0.342945112384146,0.272787457243233,-0.61167246354976,0.604934002514543,-0.42929668670810794,-0.0708819109626895,-0.32651354807072996,0.0986711676659011,-0.024588511980305,-0.106467026924452,0.145089580983551,-0.35768443479918205,-0.7391965859451372,1.79395908683272,-0.781054508387011,1.1373505389590401,-0.332227049825491,0.00673525930028149,0.72141809948435,0.0261287234468233,-1.4752783470121797,-0.6265731067747651,0.0528399087146607,-0.40493460992538793,0.00187862614799666,-0.377814403689241,-0.408535546625945,-0.38151291846401,-0.5952538671569029,0.14013297169896602,-0.130093546814744,-0.9959976050120292,-1.14379509784431,-0.5793148955737459,-0.933104602730724,0.9311177837636049,0,0
0.828494411470027,-0.535686046715291,-0.46661961136206703,-0.44836876418742105,-0.0599123843052551,0.8473924750120642,-0.9017456014387258,-0.13166725439685903,-0.501499761588589,-0.701081203452161,-0.46525881657150603,0.19850786473617799,-0.876675542800038,-0.937900464886103,-1.16571937606642,0.0241342359637399,0.17378338411714003,-0.31326401348912397,-2.12971530240677,-1.3711567930451998,-0.46712829573660297,0.36276215031172904,0.0111033517228752,-0.708214477560601,-0.424881669060234,0.415925586501604,-0.7138615345918109,0.7638181635766821,-0.381910806286574,-0.241477407713069,-0.108225497989662,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.210191658719555,-1.73942588656281,1.24443438748824,-0.396502723277464,-0.024588511980305,-0.325016992722417,-0.0865461861027274,0.0755042349304649,-0.7391965859451372,1.9406373653843,-0.781054508387011,-0.633046431185555,-1.11926479509004,0.10855181994705601,0.0776019328140115,-0.551055325597861,-0.648702487635386,-0.40511337985495205,0.582901540176555,-0.0118931122034551,-0.38908281798542105,-0.3845450122896861,0.624657468893469,0.35274878749566396,-0.42128564365975796,0.0630204929162714,-0.1401196345042,-1.51047503893155,-1.22455575603673,-0.7882623676683371,-0.5842137154796659,-0.401242086038149,0,1
0.9566042747291731,1.6522747820432202,0.8363561667709141,0.700085051078606,-0.0599123843052551,-0.3792107262420011,0.0900844653835708,-0.0305437838192003,-0.433097336016403,-0.12157680039875,-0.7502711466645708,-0.969262906004354,0.39601372651640604,-0.9571622907157209,-0.448465502491857,-0.76166175680249,0.011565442157718,-1.10723435741235,0.988009285781186,-1.15498185419978,0.391560357849929,-0.23905188842006697,0.43579369620266295,-0.21641646854218502,0.513358131410158,-0.25140897124208,-0.0494138420067945,0.8013803814199029,2.54639544071891,1.6752078744562302,-0.630480624933904,-0.244632788491064,1.34403057656973,2.8087502162394102,-0.480707293486377,-0.9570204237894879,0.49760913101441295,-0.2815312427635481,-0.024588511980305,-1.02229724370003,0.672183787299404,-0.318262162723504,-0.7391965859451372,1.0605676940748399,-0.781054508387011,1.17208964585495,1.13121571019445,-0.314533645086193,0.5052529022714289,-0.9783333423644092,1.21323217427073,-0.7494249085266159,-0.36349550161429495,-0.517097976444888,-0.359312738385216,-0.384346445712214,-0.29672052470901394,-0.347601839214777,-0.268584200747288,-0.871798046171408,-0.15293888331376398,1.4304320866446998,-0.9247602460030221,-0.8621126664997959,-0.88204407777467,-0.473690197234769,1,1
1.63620930387339,-0.6546601775861789,0.7333703450439579,1.86480218454577,-0.0599123843052551,-0.5640479971100639,1.22615672212528,1.0060039411230899,1.16867489861351,-0.12157680039875,1.7380726655493302,0.977021711896532,0.820243482955221,-0.939651539961523,-0.979034275344915,-0.8295842809886309,1.3614970483580802,-0.39196415987665706,1.37463323132608,0.6627318586030461,-0.0129054012922928,-0.840865927151862,-0.170906795911317,1.3483953783345901,0.826104731566955,0.0610459931419835,-0.47161605417330293,3.2743973995328797,-0.958658428842181,0.535584001681087,-0.37682122748392605,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.232174494688605,0.593903659797314,-0.4781409239982,0.20874312076459303,-0.024588511980305,0.20787605746539,0.5836791598210079,-0.33520122290336896,0.45828740343121604,-0.18619767361356698,0.6419541240505511,1.30181128261794,1.5843065061765802,1.49100345535595,1.69498841243239,1.56040116123976,1.42437995668098,0.373339943763677,-0.597533734667159,-0.5075040306614089,-0.23020604297027497,-0.0835213471350599,-0.407803668570103,-0.40256310584677296,-0.27599664888839504,-0.8495012092740941,-0.152706343642777,1.58166210942676,-0.616950247045386,-0.221186735381715,-0.32700746979664697,-0.6147374287134301,1,1
1.45774011944036,0.8325027893354119,-0.125273882090483,-0.310162005863765,-0.0599123843052551,1.0443077607357,-1.47538921834507,-0.8793142416520991,1.21844092766628,-0.701081203452161,2.2838066082382302,0.5877647883163549,-0.876675542800038,-0.902878963377706,0.191930949464802,-0.22255986530545702,1.4800156906007502,-0.348269649363081,1.03550699196217,0.198578743672934,-0.43392162095475606,-0.840865927151862,-0.0023788814352096,1.19936567863205,0.20061153125335998,0.642725291401762,-0.414767538248192,0.30800107803854,1.8472098740087801,-0.7601989737062641,-0.617214250927164,0.272787457243233,0.159590707201587,1.37626967731825,0.36533240047831,-1.03298945216865,0.5188916857270829,-0.32758457063981394,-0.024588511980305,0.212536245728568,-0.635925297305452,-0.3415361249947231,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.608753749814817,-1.1892534583423502,1.18754117065987,-0.9799289535351411,0.255159658365978,0.865212653326495,0.245667358211089,-0.570338340774145,-0.0853469241528593,1.8912422196320802,0.18741875789139104,-0.29219126558231107,-0.354417231569892,-0.27076685952090196,0.9449965723156071,-0.13442137801874302,-0.0545391779774424,-0.114643023493443,0.15915355386268898,-0.07886337770516799,-0.6111476536838061,1,1
