0.24277333235554602,0.469595026981136,0.10516180687858699,0.573107658403127,0.0,0.890076734186846,0.514767934345993,0.309094890075384,0.082650319954325,0.3,0.26498596531117896,0.0535714285714286,0.261904761904762,0.0408728009185756,0.6118120328649761,0.149626506315049,0.48458667251843496,0.312148923972378,0.751509915265792,0.43248979625074396,0.0203426049560784,0.45454545454545503,0.25829727559208704,0.0869565217391304,0.185185185185185,0.793478136323227,0.0509882899347476,0.573264348504418,0.290049401785777,0.224121768648673,0.0326128938102715,0.0,0.0,0.0,0.0582853723067869,0.485550462665292,0.136989616300326,0.0457642032743314,0,0.576051816812294,0.40444774924536897,0.00138554493975463,0.166666666666667,0.31034482758620696,0.33333333333333304,0.6314967344338721,0.353941465007263,0.25200376444192,0.5212013909297629,0.7623132546825742,0.11876443501518902,0.0570966822062906,0.0810078887820324,0.0186875061063769,0.0923463597819625,0.175290289671144,0.0036533071818377295,0.00254474939575474,0.0164451984608645,0.0851618728930538,0.0010777436080710802,0.332294723888402,0.370082608959771,0.0430228964609556,0.0902204160383652,0.0405770448732896,1,0
0.205347384751737,0.5137380851165639,0.0840703762631217,0.5827648094954899,0.0,0.9100509493857041,0.33324864823002004,0.11879114176159698,0.0666258449254281,0.5,0.23889626824187302,0.0595238095238096,0.178571428571429,0.0215120004834609,0.540362726557006,0.0393780300449826,0.461273865723631,0.168712532058078,0.8900850082191228,0.309969878901524,0.18394242978660896,0.0909090909090909,0.34858496337850803,0.39130434782608703,0.25925925925925897,0.6361309030674319,0.0141164685145915,0.620449105307777,0.33596952316521994,0.16316540473458202,0.0118021187945426,0.0833333333333333,0.293103448275862,0.037037037037037,0.0301746153115166,0.63830868673028,0.132550472965861,0.0392344825027162,0,0.7485265055761379,0.402436249626067,0.0123865162612628,0.0,0.137931034482759,0.0,0.0944906867707041,0.217508813199213,0.8027910466185241,0.816625919996277,0.167915281725659,0.12100278300823401,0.0532095388531546,0.0494951149561651,0.0596319481591165,0.125951289273983,0.10390403447415301,0.027505132567768,0.0208980675271494,0.00118610057505174,0.0181612337917472,0.0031524398252679602,0.60745961340604,0.521364049727696,0.101967796604015,0.10627680612692698,0.0184428970377717,0,0
0.29150376361321806,0.593430906567746,0.16488800545532098,0.672188687744202,0.0,0.8903119226918399,0.756332122170367,0.46173312919401704,0.0893036178141361,0.4,0.24339895286286,0.107142857142857,0.196428571428571,0.00788773351060237,0.541265439740892,0.11162132657783,0.34279416908312,0.185595135472113,0.722831291143578,0.583327372707975,0.10330268683336802,0.545454545454545,0.279874706985638,0.0683229813664596,0.13580246913580302,0.701612223655424,0.0143232694068143,0.456197309148613,0.274742694659296,0.382529442504874,0.34817213602437896,0.0,0.0,0.0,0.0433162621925618,0.489119757572515,0.10789371771271901,0.0477183581227377,0,0.9455125019752321,0.18551824184966895,0.00354393719307001,0.166666666666667,0.37931034482758597,0.444444444444444,0.164517551375362,0.11833842384839,0.8575555581916651,0.7191130006491,0.14270565630919899,0.120561630816004,0.181770376341541,0.13130400183841,0.0524412677071936,0.0208500310402189,0.236253647491388,0.0075498485555327,0.0102417685493045,0.23750212985487398,0.131874343281935,0.000115590764206784,0.28306085324222097,0.19674243286221502,0.00568921280319146,0.18191644939555604,0.0018401174127445,0,0
0.205865199818582,0.7427853151410779,0.48144549694486893,0.540033943703324,0.0,0.649195653720585,0.780202489395096,0.544138951258228,0.0598308998892172,0.4,0.12599740429022302,0.0642857142857143,0.151785714285714,0.00501946677947427,0.525811339293857,0.0562239243261841,0.46525692743746994,0.17912410326120604,0.7539459651944241,0.411144961845966,0.0300125308422377,0.0909090909090909,0.315676366895607,0.282608695652174,0.33333333333333304,0.63197132882006,0.0244585247231503,0.7291475716434,0.274742694659296,0.426106574942606,0.117922582441098,0.0,0.0,0.0,0.0585132229807533,0.508059514114352,0.0631472712815095,0.0513657304246918,0,0.7752414842484091,0.314274186051466,0.0024038723571839,0.166666666666667,0.206896551724138,0.444444444444444,0.304033034099822,0.170577834080596,0.560567041116775,0.161718621363578,0.391294859890917,0.9100703289030591,0.0737894019483585,0.09744875600562901,0.031904244516352,0.0181042719119696,0.297878471841334,0.0029635314510261302,0.000613362089292606,0.0786361477320467,0.229061397198784,0.000606323294651013,0.254507106696928,0.23310891478449802,0.0985756667906654,0.0923069865373922,0.0720492204749828,0,0
0.135320562416543,0.703383146778926,0.24622966219289802,0.640082970110383,0.0,0.8856277487970079,0.57439677170785,0.5526944419525961,0.0901768631221981,0.3,0.276390117895825,0.107142857142857,0.30952380952381,0.00788773351060237,0.5859581886068249,0.034408705594623,0.569161978006163,0.22330088129240397,0.942451595263851,0.511541024667598,0.160441205997669,0.36363636363636404,0.298968925604288,0.130434782608696,0.25,0.584184250683603,0.040582174777896,0.6289779947563859,0.305356108912258,0.352290416901639,0.0148989471665896,0.0,0.7586206896551719,0.0,0.0884073256440207,0.459217436403925,0.096140352699035,0.0457134290914984,0,0.7851178935834642,0.42349577550206696,0.00348594805272034,0.33333333333333304,0.22988505747126398,0.37037037037037,0.8446803774508,0.607137365366383,0.7042433852683381,0.7161462819864151,0.815579699231569,0.621498668427444,0.0625641505511076,0.0382977575639208,0.101655421426466,0.0549508275073992,0.1378832784716,0.0106385733931052,0.0022313521759069897,0.639116893959905,0.0120240771720447,3.8961614186723e-06,0.698834390591146,0.42576726402654996,0.0388882106669292,0.135321679890892,0.0136387523809075,0,0
0.12523741646361802,0.42089240085097296,0.0807667631154832,0.517880218768499,0.0,0.8078529701917181,0.654825010810114,0.385426333775595,0.0657090468866439,0.4,0.177428517037531,0.107142857142857,0.178571428571429,0.0172096003867687,0.518616039793795,0.14503807475246697,0.45291481480654,0.23026640012088898,0.534183821955084,0.536243260660451,0.0260180847004512,0.0909090909090909,0.237202021436381,0.39130434782608703,0.37037037037037,0.743254532319062,0.0280557577085907,0.566438592443254,0.40076906346180496,0.346378077811757,0.00471065206636362,0.166666666666667,0.0459770114942528,0.25925925925925897,0.0998742431137487,0.556888036596912,0.0424793963018167,0.045275106189277006,0,0.884235446618555,0.0770509596969379,0.00357326373588622,0.33333333333333304,0.160919540229885,0.38888888888888895,0.431808192118558,0.740023681494561,0.6488044228618189,0.241921110215934,0.838887866313116,0.4102614751918329,0.0454251086330524,0.016959788683791,0.0533563953718705,0.0210093218894848,0.52344693554553,0.0119812183181057,0.0035929311653339,0.123092068957051,0.127531623981393,0.000215718920305866,0.288445901353944,0.36766448799195794,0.0948362981195189,0.131526975627071,0.0561335242105577,0,1
0.13598309680427,0.48435779059597706,0.0572434942412611,0.648444526389211,0.0,0.911492533683177,0.5727398539342329,0.16324986212525303,0.0183325391530843,0.5,0.19753826833760002,0.0714285714285714,0.17142857142857096,0.0279656006284991,0.518285212290984,0.107338065952666,0.5153031617408099,0.240677971324016,0.881502149118647,0.505882232170531,0.0421150030869808,0.36363636363636404,0.28378034261218,0.130434782608696,0.19444444444444395,0.649451812088037,0.0246629968279228,0.817274373780079,0.274742694659296,0.44565956211206503,0.0466835535620119,0.0,0.0,0.0,0.120684960404698,0.517117658273008,0.0454208015894968,0.0498684494294196,0,0.9862137858350242,0.135387099640768,0.00388805536871859,0.166666666666667,0.293103448275862,0.8518518518518521,0.8553138620192081,0.8604635666265992,0.7269789952901942,0.9150561297065151,0.882363066844894,0.8908784404279749,0.0289579656525168,0.0284036441837811,0.0335127647724135,0.00693142790123775,0.09200855023049401,0.00464872723891309,0.00657560781317632,0.282609304357875,0.0837743053703222,6.17137007099103e-05,0.5153005940224361,0.533118323079132,0.104117828529841,0.16907820538176502,0.032786440951929,1,1
0.11702286770845698,0.34954683926578095,0.0870453935649103,0.597104981355323,0.0,0.845341529139996,0.734685346897043,0.21751454419422198,0.0218757886073167,0.2,0.28291278835336897,0.14285714285714302,0.3571428571428571,0.0207949338006788,0.501029409255943,0.05580935349570099,0.397005278425965,0.18953567446433398,0.6739346298854398,0.7750670402881781,0.0277559146587903,0.18181818181818202,0.267579187420597,0.202898550724638,0.203703703703704,0.656605302366174,0.0117753665631232,0.671195773754605,0.646834964801165,0.34178733085878,0.00305160358579571,0.0833333333333333,0.31034482758620696,0.222222222222222,0.17172778544306602,0.7077549688282199,0.0935263698327883,0.0610117734577574,0,0.84526109055153,0.44808451997969895,0.0199148379437731,0.0,0.0,0.0,0.206459900130423,0.499920648980195,0.30395348704951597,0.5762308723066459,0.262848547851153,0.929759642739995,0.0200607669591555,0.0909925099619489,0.0106052753637036,0.0350570604899754,0.0650843887178951,0.00517760132281452,0.00522456328610158,0.00557865421137854,0.528828614362235,0.0196637153577578,0.44484958113120004,0.672552995499845,0.0911279189709553,0.15712918893979502,0.13854172217927802,1,1
0.162535002698169,0.490131290783258,0.10287626886719,0.6335118455286801,0.0,0.714415354719822,0.418962506243565,0.40658617476782394,0.00775388468593743,0.6,0.174643041210987,0.0459183673469389,0.11904761904761901,0.0279656006284991,0.55430049654709,0.0724562722267901,0.5173225568141729,0.318619956183285,0.84950612589074,0.41521302415935596,0.0385458369748557,0.272727272727273,0.281502055163363,0.18478260869565197,0.283950617283951,0.553376233313834,0.0491986081148112,0.564092698202489,0.472732847524252,0.297965375035792,0.0452797008305818,0.0,0.448275862068966,0.0,0.19367833127005604,0.596662322816656,0.0276476846351514,0.0401627121752876,0,0.804052694301984,0.49281759302397204,0.0230477711180079,0.166666666666667,0.224137931034483,0.7407407407407409,0.49484681207626,0.0931400346122691,0.47944909220242704,0.44107041182216206,0.32504213689299605,0.593460975006742,0.0249238335767081,0.117332201597107,0.0550391512993828,0.00307358216085978,0.231774771921686,0.0921492406426862,0.0779353373604674,0.0005516103633404599,0.18039376048955605,0.0657563535875498,0.33884403656217105,0.7132423825969079,0.0823087776767149,0.10819051827591099,0.0179209159299794,1,1
0.19907577224162198,0.504572055556533,0.0893362935714193,0.68894584589295,0.0,0.8804702039002041,0.719012534931662,0.375518787323979,0.0654728856026014,0.2,0.247691429432358,0.178571428571429,0.196428571428571,0.0157754670212047,0.44375938472958704,0.12301855173715699,0.499466051847217,0.185595135472113,0.749830986041282,0.407053427757009,0.0427667759011686,0.272727272727273,0.273907763667309,0.0978260869565217,0.24691358024691396,0.7930945521913771,0.0562376331940162,0.624792572460272,0.33596952316521994,0.43721497495228706,0.0128852684016838,0.0,0.31034482758620696,0.0,0.202692409677835,0.612544985526559,0.0185641600336377,0.056971596988624994,0,0.8329483133272009,0.30799285398881,0.0144038413513908,0.166666666666667,0.258620689655172,0.48148148148148107,0.717048345492633,0.9580947680023628,0.838157236814124,0.9197338368266299,0.649539801107857,0.8863632593759921,0.058383885092165994,0.0233193527210573,0.0386682166447935,0.0157624341476118,0.14261489704238,0.0125196433843187,0.00285401944518635,0.0392917550317978,0.36504120250461497,0.0019331236155113699,0.42281228577652297,0.45305205024408207,0.0631809313870502,0.11130895689095098,0.0328996082091584,1,1
0.0958168561810088,0.496224317968669,0.0970407631535617,0.549284998812221,0.0,0.806133725039945,0.582210510741659,0.352211043630429,0.0867712677838346,0.3,0.129485099255228,0.0982142857142857,0.14285714285714302,0.0480434677463958,0.694753603718502,0.18029553901198,0.5158625676308011,0.338948611971963,0.7381207654969001,0.537843560814667,0.025301203868692997,0.36363636363636404,0.27061690401901894,0.147826086956522,0.222222222222222,0.583067074960895,0.0388097504875065,0.64201551954786,0.305356108912258,0.36612600426349895,0.10601066336035302,0.0,0.793103448275862,0.0,0.20273431759510302,0.554011049610799,0.00965575871697293,0.0273325684872206,0,0.906176677639848,0.213581696684593,0.0369617886868926,0.166666666666667,0.206896551724138,0.703703703703704,0.5169668779303279,0.100211167087586,0.594428439041207,0.722984857395384,0.31938476530345,0.0755120770602377,0.10872772050212,0.168244403545863,0.0538472575351559,0.0386657611718153,0.703148082059575,0.0257180394457057,0.00940553810237223,0.0217814236355057,0.141095813667562,0.00134791068294075,0.14005570336505402,0.9058595872660821,0.191845247391624,0.20846115220941297,0.0375423383739452,1,0
0.22820433561834302,0.52490093055818,0.158910836951317,0.548744881901545,0.0,0.8644554774880259,0.32187621377487,0.767701017994294,0.0930800228936889,0.2,0.33884176955023,0.0714285714285714,0.33928571428571397,0.0172096003867687,0.50498599646785,0.0838692599116791,0.34703283125446804,0.14535889643313502,0.9205608413566071,0.5957402007649111,0.296648564031707,0.0909090909090909,0.384024990360094,0.260869565217391,0.407407407407407,0.6764814950694089,0.0177243111922916,0.189633173323898,0.274742694659296,0.41682203760154,0.823619177158476,0.0,0.0,0.0,0.14068945391046803,0.44233096993313,0.11531284869024301,0.0608559056012688,0,0.8135139537842779,0.40331439526650703,0.00255056739948506,0.0,0.6896551724137929,0.0,0.630564101609447,0.785185305708611,0.870374283537803,0.17814360007865102,0.216060837910992,0.0261097377611691,0.35477012234332,0.266388651108972,0.0553544300115294,0.12025035990581699,0.626822402845048,0.000853439940118955,0.00218465092699616,0.24411125428932504,0.0524641667750675,4.476147253594721e-05,0.48617551084722993,0.36465062559939293,0.00965043970407503,0.0128272059489861,0.00795145289939961,0,0
0.316247835750661,0.49066112454245703,0.0671961129494976,0.617183720228566,0.0,0.777271324212216,0.674733888282785,0.365275222852285,0.0324907759136556,0.4,0.24179659238444898,0.0857142857142857,0.223214285714286,0.00860480019338434,0.7479942642079359,0.25280260218773803,0.356503596697649,0.19600670667524103,0.7156215696046451,0.610662379229219,0.11902696571508,0.272727272727273,0.266313472171255,0.0978260869565217,0.25925925925925897,0.789885160135615,0.0462076149424091,0.616749169218134,0.305356108912258,0.22511317301469103,0.38029069888026296,0.0,0.0,0.0,0.12820643095833698,0.44189811481966207,0.11228888238194899,0.0465297693156963,0,0.8323946791756239,0.360838111984239,0.00924490541201828,0.0,0.0,0.0,0.27004033491359497,0.548084203909299,0.39283098207392797,0.642795316463053,0.573671330098866,0.8438780774361759,0.15551807002204998,0.147314942507601,0.169331491406634,0.0288934744824291,0.128497090974462,0.0107674287742111,0.0204358244523711,0.0160151412772381,0.27818812531105297,0.0036120584866096103,0.24395530031108104,0.0248647061469618,0.0610841877714198,0.0730945074033711,0.0334015829078524,0,0
0.108102361324464,0.545053691255854,0.17198910647106197,0.568953838778424,0.0936960530662512,0.8470709663904,0.333828005021654,0.417301986303239,0.145254923495271,0.6,0.22589746329990196,0.0357142857142857,0.130952380952381,0.90177618904328,0.520521865664253,0.0596015776306827,0.433451938374792,0.168712532058078,0.835693706456672,0.10495657573196901,0.13377031160049402,0.18181818181818202,0.383432113733825,0.18840579710144897,0.5,0.61504660395527,0.0184387242933603,0.6641119644151291,0.32066281603873903,0.343175411573805,0.105045931362253,0.166666666666667,0.264367816091954,0.12962962962963,0.6530413744321379,0.636442104908705,0.0822754468745778,0.0473709007981496,0,0.747043598960869,0.33931562981349295,0.000691576823719102,0.0,0.24137931034482799,0.0,0.749681995682562,0.441591761606785,0.4560933679203379,0.19103523934030603,0.21298121916973498,0.721095176196299,0.10017995870956699,0.26695968343343,0.0420375922349395,0.13701992700441198,0.9711411858957121,0.0018375156459596,0.000220126524819565,0.00662018056539947,0.877300883476432,0.0275021011182154,0.7710498402317941,0.268184949053266,0.143789619248101,0.104593588502139,0.0137445083657367,0,0
