0.22964225484054698,0.5164318422504529,0.17099230730932902,0.675068135651543,0,0.8582493424773242,0.513894508455505,0.630599401739171,0.0870656721877583,0.0,0.388275329785365,0.32142857142857106,0.0,0.00538178392231817,0.40392389452738203,0.0416824520535514,0.6377973870279311,0.7711023799195021,0.919615315498195,0.532955260098076,0.00341942566917593,0.0,0.25494875051898397,0.5217391304347829,0.0,0.7385636576765859,0.0339843390973194,0.6466865253267671,0.35127623029169996,0.436862617445132,0.00653974083335796,0.166666666666667,0.24137931034482799,0.42592592592592604,0.24654254634953598,0.5188391094125739,0.0683964606635306,0.0387692039815476,0,0.942792893315032,0.20415107791828196,0.00207913993467433,0.0,0.448275862068966,0.0,0.8979014068794849,0.882135022707455,0.8533421916037328,0.48127431458269393,0.316134339876052,0.291521414152456,0.0602099202839814,0.0160581658673807,0.0209330329951409,0.0509880269513327,0.0487411495145674,0.00712975876657357,0.00229766666663788,0.0361742280411907,0.0328379901242109,0.000189366631944144,0.491773623026522,0.113852394642307,0.165965745347737,0.0440200678362176,0.206258821405762,0,0
0.44401478543850503,0.4837114878799871,0.0799458554753708,0.563553491044989,0,0.9450006971756201,0.20572415466235802,0.133357306295309,0.12833889237421303,0.1,0.304772943443701,0.14285714285714302,0.46428571428571397,0.0053817839223181604,0.345933281039265,0.17131577669243897,0.41034030899046503,0.9234904328680849,0.6823019644178671,0.355522503175578,0.00154042678581809,0.36363636363636404,0.21847050436978602,0.165217391304348,0.15740740740740697,0.666229788145385,0.0219614541041884,0.596755278119683,0.32066281603873903,0.0616902106935425,0.0130599125958837,0.166666666666667,0.206896551724138,0.37037037037037,0.280123859615199,0.459497217047154,0.0771798153371014,0.0598437189669895,0,0.8207592769305849,0.34217685742583,0.00137482678518025,0.0,0.793103448275862,0.0,0.780185211085479,0.0733095295839398,0.19112587986398802,0.40577188960305394,0.43941828928167703,0.42713542228347207,0.0908087726768605,0.0133946326320808,0.0199919651284281,0.19336753469584805,0.0138294781694827,0.000690305836343858,0.00030320168132334704,0.0326599023834893,0.0693456287745099,0.00044224221665367197,0.19061863416396105,0.083828077735545,0.00998877703009736,0.0258786643906207,0.00315945780891935,0,0
0.288919218399372,0.24674640999136604,0.15679736922946802,0.544006219776851,0,0.8965190496308949,0.507000259383552,0.23561233574899498,0.0223310308019889,0.0,0.24175323875284602,0.214285714285714,0.0,0.0053817839223181604,0.3599291218647321,0.103548468460893,0.598936271871919,0.847148582118448,0.839814380768753,0.479560406467411,0.0023628789548625897,0.36363636363636404,0.226070138984203,0.191304347826087,0.185185185185185,0.8061404209774069,0.0498629017369555,0.619650974226303,0.432279135848302,0.2765444149330639,0.0344562085675416,0.0,0.103448275862069,0.0,0.28543572868632,0.5796897940322121,0.0153769129189165,0.0398814429859121,0,0.893280224984774,0.0446831739246724,0.0010922948053649199,0.166666666666667,0.172413793103448,0.444444444444444,0.436765365019302,0.0261748967617131,0.6373436144522621,0.283094235999359,0.16252961320797302,0.622840257968064,0.0274598541743652,0.008566440923986809,0.0128667979353875,0.0267822787340586,0.00405613578056986,0.00494997621922902,0.0012080742622642198,0.00985708060249808,0.0547350449522448,0.00115550565181071,0.29424682562134,0.113655931311436,0.0607816755922439,0.0577272470924658,0.166928932276698,0,0
0.17080675708280899,0.334479963584912,0.102855179181295,0.574309922589481,0,0.8844882106650419,0.12006680833227301,0.348020777029823,0.0138704069291584,0.1,0.209600268794006,0.14285714285714302,0.5714285714285711,0.0053817839223181604,0.5463643894037701,0.0440159999852725,0.529762704903642,0.6436610739896971,0.9484015768016221,0.378241236223609,0.00918595463429813,0.272727272727273,0.23594966398294398,0.23913043478260898,0.296296296296296,0.625046742147621,0.0139173276904161,0.6547607089778841,0.33596952316521994,0.31904484265998495,0.0164001253718825,0.166666666666667,0.264367816091954,0.444444444444444,0.284327636146689,0.548368622251498,0.0140304606339912,0.0315151780950366,0,0.9874909004356172,0.160719862378965,0.00457935504420532,0.0,0.24137931034482799,0.0,0.26227094693053,0.5132192399722161,0.6833268383677231,0.46538587105295004,0.176205762767551,0.0549327865714254,0.00959352509953707,0.0605978916703007,0.0232711709613313,0.0181524586405321,0.0183061051198284,0.00373513636184609,0.00272858416284536,0.420070205983988,0.0009237515140530859,4.5579500828774005e-07,0.838083385819782,0.28197930142259997,0.0998584074225755,0.107221079396493,0.269272418751549,0,0
0.15376565571954,0.41466195937864603,0.0184690956925984,0.6892195803071121,0,0.9310525321440931,0.640759062559126,0.266074452481305,0.0395463603439781,0.1,0.271156350286005,0.214285714285714,0.535714285714286,0.0107635678446364,0.6139112932088421,0.060467733271359,0.43600912992561497,0.830679479242075,0.829369763728548,0.0583043471480151,0.0021475119732152,0.36363636363636404,0.219990431292669,0.2,0.138888888888889,0.7620301681937242,0.0385963434029049,0.516839554248251,0.305356108912258,0.43077666374509704,0.0631781850512829,0.0,0.0344827586206897,0.0,0.24138716818845604,0.507764610623398,0.0366387329974539,0.0348809667700404,0,0.976767912445484,0.16328077720051998,0.0125492362840317,0.166666666666667,0.137931034482759,0.222222222222222,0.5431677540622689,0.086443060565653,0.561232056721501,0.0516334906522868,0.546065449515083,0.8857182791322951,0.0563256072419272,0.0328703955941054,0.0708735502572826,0.0251317698779022,0.00173805890404692,0.0222686972353722,0.009828424002018391,0.0448597694183008,0.275737497520003,0.0012791411612103401,0.338481959738459,0.152742665942307,0.0174716749595552,0.14890120583409,0.09346766853308301,0,0
0.36122588352469803,0.38357662731171294,0.13420687572934697,0.608193293168764,0,0.9076967409055601,0.12876920115318302,0.383035816714531,0.22643233519822303,0.1,0.5291239500868989,0.28571428571428603,0.6071428571428571,0.0107635678446364,0.6927670885298299,0.11497207643582301,0.5874885117126291,0.7068102147221379,0.9226607089407791,0.48117464425917206,0.00727730377520615,0.18181818181818202,0.24228269282829,0.36231884057971003,0.46296296296296297,0.6567986275363951,0.0151090368166779,0.753472570385261,0.290049401785777,0.38549672369097904,0.0998975555196546,0.0833333333333333,0.46551724137930994,0.037037037037037,0.252357254538154,0.5800291061354189,0.0655930963120429,0.0817938644272471,0,0.821477651323611,0.45046490454926297,0.00248050628759026,0.0,0.34482758620689696,0.0,0.443114185203214,0.648459623551552,0.8638074509007171,0.6719787801425721,0.9024040098853859,0.9854260960501621,0.158860403767428,0.243603105724182,0.00542405649277231,0.29924315103952603,0.125902612014224,0.000327761322873112,9.42966933652677e-05,0.27163753995466394,0.0605969392128969,4.6451363447109004e-05,0.451015860597194,0.24886451377701,0.130662583129479,0.152206259135639,0.27265160840708497,0,0
0.280064601784228,0.669065465550874,0.322428014459255,0.528672893492266,0,0.786206928507481,0.46991219423821895,0.574575290776697,0.0682765247028577,0.0,0.225345646700464,0.25,0.0,0.0053817839223181604,0.526409106673128,0.0765340893839582,0.41660144832937895,0.549362870794031,0.608636161770535,0.49946835663460604,0.0081855906108493,0.272727272727273,0.23404975532934,0.18478260869565197,0.222222222222222,0.677432762071823,0.0126960606339521,0.406524408855421,0.274742694659296,0.381566451656854,0.26340622503941397,0.0,0.0,0.0,0.309977135505383,0.5022903727600011,0.0728616422181978,0.0542238668841619,0,0.822620978073396,0.283340660292545,0.000731062748384633,0.0,0.7241379310344829,0.0,0.778745878963296,0.8328368480335809,0.642761198051327,0.16013349589426001,0.311690892667154,0.04898420574815,0.13019638553954802,0.13931808978655702,0.00476372076462125,0.0397061407324008,0.0382218979176406,0.000521104437580567,0.000300484239826664,0.0223997621847036,0.15559096575059303,0.0014452957792133198,0.11201667460001899,0.157798216952297,0.00569727483597443,0.0184561160203023,0.0260871557645946,0,0
0.266474210538578,0.32341522554073604,0.0891602049584118,0.6054949080090279,0,0.923680342888619,0.313995699020949,0.231141793868598,0.0291724991056226,0.0,0.36411629740106394,0.28571428571428603,0.0,0.00430542713785452,0.6989759217734439,0.189852538786667,0.490291922683263,0.8070890245395459,0.6632335487258321,0.4204556441336121,0.00181041582802812,0.272727272727273,0.23214984667573602,0.27173913043478304,0.30864197530864196,0.690506362510422,0.004477157912212489,0.669281940473967,0.431830806781534,0.286905773240104,0.0413997165294485,0.4166666666666671,0.12068965517241399,0.192592592592593,0.351462529335566,0.537644813710231,0.0544826712594204,0.0519938005911946,0,0.8909031134421541,0.26807133267663197,0.00169252935607437,0.0,0.8620689655172409,0.0,0.283383873301752,0.555752918843313,0.600379862409972,0.750847143465594,0.41538643772514594,0.935050388553915,0.0209507997208039,0.104793683561399,0.0048918587278213395,0.0485940135958255,0.0116933932977129,0.0012415115037625,0.00258318796320502,0.0594370651162609,0.0685252405476646,0.000240176847274582,0.169951169114196,0.0833456416886628,0.10326510552996099,0.0966476189930402,0.0368432308064708,0,0
0.30008884209135805,0.53870647995003,0.128384381996658,0.58202711192585,0,0.9095406927707979,0.22707234225106002,0.741399385305745,0.0137481971322843,0.1,0.260358706117887,0.23214285714285698,0.5714285714285711,0.0053817839223181604,0.505939784570661,0.0182146045589932,0.470201240003215,0.6986160949342171,0.8748374871766559,0.308105716255564,0.0026593987122030603,0.36363636363636404,0.22455021206131898,0.156521739130435,0.203703703703704,0.7124250751613499,0.013677699276767999,0.632062531991842,0.40708439019648207,0.249229472556166,0.010370804633639,0.0833333333333333,0.413793103448276,0.37037037037037,0.296058865652324,0.242729190733249,0.44057019355212207,0.0378975599867286,0,0.397718404062507,0.540872036343334,0.008345663168759879,0.0,0.448275862068966,0.0,0.386964338517832,0.363229903754355,0.7152662858135551,0.44968623634773003,0.3957353409449871,0.35211116315013596,0.00907576730044818,0.0555374036424101,0.10948516796305001,0.0303541348428454,0.009498323765053841,0.0178012276268225,0.0128301468800591,0.11477684160636502,0.00209528662272761,3.93230866626465e-06,0.864912214283126,0.116686594036422,0.0472043443926945,0.0299954250829351,0.0235828441625597,0,1
0.0939388239869115,0.300871925961995,0.12067248524372098,0.506853225067206,0,0.9258275263323911,0.628993968589532,0.275734261173832,0.341117701233739,0.1,0.27168573240964605,0.0892857142857143,0.28571428571428603,0.00538178392231815,0.691641927924645,0.154665640768902,0.5346928443040411,0.545348215397005,0.9340564739260679,0.332134090371644,0.0274843449228118,0.0909090909090909,0.300546558205482,0.43478260869565205,0.5185185185185179,0.821351714353054,0.0673806879368833,0.618570049775901,0.33596952316521994,0.304912152101245,0.0373843555044367,0.0,0.0,0.0,0.0686158457425408,0.6596324508008361,0.0746248165076535,0.0423964275386619,0,0.7623296834747579,0.0916120213706684,0.007727429430996309,0.166666666666667,0.43103448275862105,0.5185185185185179,0.142381039533049,0.0172973801125593,0.8774308736080909,0.218915157857958,0.7758213684831441,0.814656865975288,0.248986726353545,0.0336080710098498,0.0309517624471664,0.16992646369362102,0.0374024760911928,0.0389082532887379,0.00935389952899329,0.32873873112577195,0.161272073001416,0.000102108239146923,0.41268578512910403,0.0569840582390181,0.0554863832559101,0.0672050631580773,0.0243183053740537,1,1
0.0125841718392147,0.584768237263145,0.129165211926795,0.5699224172450871,0,0.957840198200603,0.205456496958531,0.11418257069866901,0.0769780454088081,0.0,0.417263939201743,0.32142857142857106,0.0,0.0107635678446364,0.6461960080171021,0.15618165121626598,0.37512536098316795,0.9170726109221059,0.44663431334471704,0.48224546922875705,0.000600927344139119,0.45454545454545503,0.21948378898504198,0.152173913043478,0.185185185185185,0.65136688481778,0.0103176928149296,0.56362993659689,0.46461930508144805,0.16496219429926598,0.024821660581628,0.0833333333333333,0.137931034482759,0.037037037037037,0.0684457018298096,0.7795161207808499,0.135623856573374,0.0488771286083706,0,0.7722841431306641,0.428690130235906,0.00688692836194129,0.166666666666667,0.206896551724138,0.222222222222222,0.7395170071127559,0.853846932860935,0.7206673776610271,0.213472321023295,0.386512383642295,0.0912104141340468,0.0597690659783934,0.0459411970613092,0.0510486514695763,0.11699309076827001,0.009856593168789559,0.00877736427901725,0.0152953840947733,0.33566668783610704,0.11927582840501899,7.39620991446293e-05,0.0927302550194979,0.16833163221296302,0.050907021273459994,0.0573966008572643,0.15957671209868,1,1
0.0125841718392147,0.4465811749544579,0.0951006980148687,0.7394364053034079,0,0.901149302583105,0.5845992077575699,0.5956889498064711,0.0663010756213878,0.0,0.342082869590545,0.42857142857142894,0.0,0.00968721106017268,0.734592029010943,0.35042622030148,0.462127083280933,0.41331944992732794,0.540619621804484,0.465177310220045,0.00010152564756562901,0.272727272727273,0.22455021206131898,0.21739130434782603,0.0864197530864196,0.671364372980198,0.0188725159072195,0.7456571361097379,0.33010252549731,0.456315478381541,0.09292592532543599,0.0,0.931034482758621,0.0,0.159650821075916,0.5108277216089171,0.0624291630421019,0.0796528019592507,0,0.8234792470354191,0.401547773779334,0.00884617086231397,0.0,0.0,0.0,0.44690375205773203,0.966308437335128,0.5059544035522361,0.975103146283774,0.553568623276957,0.9923310213765558,0.0864363281270033,0.0212826127952894,0.00841825948343027,0.0206190734834769,0.00488252455533913,0.00126730196853626,0.000226556234816198,0.083639656329795,0.17925644512197,0.00044615335391294503,0.156359007571069,0.206448068756442,0.0413985628335798,0.0816863428443216,0.0612350795580484,1,1
0.16858534166602404,0.55356033633974,0.107822482779166,0.591925774283439,0,0.9460308430090929,0.031393758777357006,0.299975005373578,0.0954454019113834,0.0,0.490109748477306,0.32142857142857106,0.0,0.0053817839223181604,0.48863240852549894,0.0,0.22232282063873604,0.9219209155484681,0.9455710272769441,0.6463969375216619,0.003965646274803221,0.0,0.21695057744690302,0.608695652173913,0.0,0.6992754412917541,0.0212477681094074,0.572054130342352,0.33596952316521994,0.124954452602837,0.0104417542350058,0.0833333333333333,0.0862068965517241,0.037037037037037,0.189420907782374,0.547850776316678,0.0188596420505957,0.0322988939666404,0,0.963375991757659,0.14249940728190696,0.0112066851436563,0.0,0.37931034482758597,0.0,0.37955238262507396,0.207757781887995,0.9108781358945259,0.44664591574382795,1.0,0.875653855983721,0.0661161531005037,0.0815051221110128,0.0229585126504386,0.13458323958715898,0.0420698204436749,0.0133815578517331,0.0066920818111866,0.582988023988822,0.00337982834626052,1.19046329263858e-06,0.6961371671233161,0.269339966072736,0.138566192704034,0.18071763261640802,0.14974682759473598,1,0
0.00735635380905242,0.5836561999026569,0.215441837365179,0.6040790625473449,0,0.834742997959169,0.315078459743735,0.24685708759950198,0.0405189194627302,0.0,0.157855680314134,0.0,0.0,0.0,0.508477064491529,0.008440759029410641,0.333701404955149,0.875467949201628,0.931764684956246,0.551142684676708,0.00332734848137014,0.18181818181818202,0.21695057744690302,0.17391304347826098,0.111111111111111,0.627412037681308,0.0270720927230964,0.5674337886540141,0.290049401785777,0.17816069856526398,0.0307487967200209,0.0,0.413793103448276,0.0,0.173026764226597,0.558492957580217,0.0414650888409775,0.09435220990300698,0,0.8729734892716929,0.3780036309321971,0.0034904320113337602,0.0,0.0,0.0,0.674736683815805,0.21712305766273302,0.758140769922865,0.591521049518921,0.10427607085329901,0.127575946868885,0.0325285337332136,0.0582368577161146,0.0349166443992238,0.0564980830948066,0.0387062775891786,0.000163813431072891,0.000173346792806949,0.16801633972188504,0.00277708901681742,3.5141638529935797e-06,0.9178483766348541,0.321462475366003,0.03457088385794,0.0581796642771983,0.156525543357236,0,0
