0.577919673606624,0.495176900047228,0.0768629957968987,0.500565170404367,0,0.9841207094390529,0.604438686103281,0.3638119512053479,0.00289986180421426,0.1,0.17707267830584303,0.125,0.535714285714286,0.0453072808727568,0.53337971496875,0.0312320456055161,0.5223864819759939,0.430517138120735,0.791308129980953,0.499577721182836,0.00855539753177542,0.36363636363636404,0.215068855124432,0.18260869565217397,0.15740740740740697,0.554856988153728,0.0531949064807596,0.639832356522485,0.385462356335325,0.40402672005571,0.0199739896189251,0.0,0.6896551724137929,0.0,0.0288124897977906,0.57747440888145,0.0593969169890985,0.0441185527719115,0,0.8407819755839041,0.129714543466676,0.00395321044073324,0.166666666666667,0.396551724137931,0.407407407407407,0.217562626734192,0.12145774329134,0.585989372273397,0.3638569120543929,0.286883504100866,0.8211618276590541,0.0100480556915171,0.0147279832919709,0.0183086152457789,0.00061360024045893,0.000671166797464478,0.0183200513031147,0.0042982900040236,0.573224568937029,0.0121040993605961,4.379131248759369e-06,0.8213646925269971,0.510301155846967,0.0542233195188022,0.11936774782792699,0.0258561943296801,1,1
0.532101402531825,0.45177982325638505,0.0438420962084395,0.5460107956000629,0,0.9766277345386,0.37000582490211403,0.0738332712069799,0.0597857764600054,0.0,0.34842741165477803,0.3571428571428571,0.0,0.0126593873026821,0.458273441859243,0.0273317610453514,0.12210294643224699,0.13494732523000802,0.9276320134207929,0.6377046867522861,0.206726885045421,0.0909090909090909,0.24282425938088398,0.17391304347826098,0.37037037037037,0.764694082880359,0.0377539493063061,0.6422817852267161,0.48719063761954906,0.42802001556722796,0.00868579421246841,0.166666666666667,0.24137931034482799,0.46296296296296297,0.0153545091996458,0.551329080305393,0.0446592911169437,0.038938610353814,0,0.8091812158420241,0.164207159885052,0.00602773348345545,0.0,0.172413793103448,0.0,0.8845657620986509,0.102634006567678,0.0214118388875786,0.6274729428276489,0.674238753621221,0.369137390189186,0.0440581636018845,0.0347466018973487,0.0662911760389028,0.0640088658461574,0.0196726270439034,0.0167574861422002,0.0106814621809444,0.50727151340668,0.0285856300711616,1.1717189660840401e-05,0.46862623402770204,0.553727942118784,0.0897157218421514,0.153842196802546,0.0531578704822373,1,1
0.512641278207759,0.496526342278525,0.0473611309542541,0.5192485593012179,0,0.9702660845898271,0.5131895742196839,0.221007454992214,0.0099785177601061,0.1,0.20217462741659198,0.178571428571429,0.6071428571428571,0.0133256708449285,0.356307114137045,0.14072291734209902,0.615128452555192,0.392192880492411,0.7655938412775141,0.48697823036823795,0.0363184343416338,0.36363636363636404,0.251762440412623,0.147826086956522,0.0833333333333333,0.730825285510265,0.0130474209467759,0.539805436178054,0.46747436816038795,0.290857068657914,0.0723820985994826,0.166666666666667,0.0804597701149424,0.38888888888888895,0.0350973279769187,0.531022550294627,0.0592767083131551,0.0974286200683154,0,0.813929937266489,0.39675438067537,0.00362327865335695,0.0,0.0,0.0,0.22167811470943696,0.924788262582664,0.0795788294793548,0.113943352936277,0.9497683934454499,0.0243368225423189,0.036435482818828,0.0116048498830922,0.0114112489949867,0.00606375208978046,0.0038296140153592896,0.00020533231033268402,0.00011502183328183501,0.0556188090271758,0.0520903232815448,0.000195185069149771,0.149813403858323,0.44227295197653205,0.10912440992751599,0.14813197627335298,0.0591006602324824,1,1
0.44133287506641605,0.32631364222831105,0.10632147436481301,0.586512945738773,0,0.893942213556486,0.259130151269105,0.10285160814739899,0.00346516289108522,0.0,0.158214042371082,0.0357142857142857,0.0,0.0233199239786248,0.556839471232404,0.0911004769150007,0.477706051514053,0.284360262737637,0.662024509622981,0.36488950055000896,0.0168162554667986,0.0909090909090909,0.19342904841601102,0.34782608695652195,0.0740740740740741,0.598018483692699,0.0739019849368425,0.626088117873429,0.49663034707812,0.705848605333701,0.0051995905571841,0.25,0.0948275862068965,0.111111111111111,0.05978922753263201,0.611463215212169,0.0712457114087132,0.0921273489744212,0,0.793556690124221,0.444425490939577,0.00130246972661511,0.0,0.0,0.0,0.646718895762468,0.47563738275627293,0.483765557298906,0.510706201993503,0.5954035081444029,0.9355272040112109,0.00221820249524567,0.0150602699807126,0.00926190632526743,0.0055538460897581,0.00223138366335918,8.11461340834024e-05,2.14361410939496e-05,0.0246940279959471,0.668468199940121,0.005630303065614999,0.6253246678189239,0.493527325911906,0.0826856396283046,0.11377342621061999,0.0555516724170847,1,1
0.50466439738855,0.457193468934558,0.0560656481674834,0.57408755498088,0,0.9437342169081031,0.12158503683243402,0.242273531205968,0.0040531040708376796,0.0,0.21972095825802498,0.25,0.0,0.0366455948235532,0.552374358529224,0.0638349388723549,0.42749359435872103,0.274443178152086,0.7768195801044809,0.612341620471448,0.0153296120017293,0.18181818181818202,0.295355674216543,0.21739130434782603,0.38888888888888895,0.667968400712173,0.0432125431567795,0.662996865968296,0.646834964801165,0.603970706063791,0.0105639117722968,0.0833333333333333,0.448275862068966,0.592592592592593,0.0613661607751071,0.51789992392605,0.0563420068639117,0.0378651095180806,0,0.95278749266948,0.160576343436425,0.00794144460507887,0.166666666666667,0.36206896551724105,0.666666666666667,0.71511942930151,0.431198184212861,0.356828489879916,0.93911578270428,0.675622783200652,0.269796721051961,0.00987111160503836,0.0221543386064142,0.0134510786954459,0.0046972257242542705,0.00333520238393674,0.024136357411901,0.00667904332082831,0.00228926841442298,0.332514651054298,0.0299816969002522,0.406306811877442,0.609609060006401,0.0825538295770703,0.204114506677364,0.0529614112885051,1,0
0.0971265185241705,0.44684523221745404,0.0214135759508977,0.622140687309417,0,0.9587949035716079,0.29537193433944203,0.0415392619566491,0.0181404136305427,0.1,0.22419686925772303,0.214285714285714,0.6428571428571429,0.0126593873026821,0.5242254219088149,0.0572099380553528,0.413119364042695,0.329031527386413,0.7426851966961869,0.518126161105364,0.0163049601479594,0.272727272727273,0.271050094217954,0.141304347826087,0.283950617283951,0.7610379449225451,0.029934932031665997,0.520407710823966,0.391777683070001,0.390958590997175,0.12703360635244199,0.25,0.206896551724138,0.111111111111111,0.0899655002245176,0.5174757172322371,0.0617429650297643,0.0360154034709148,0,0.8832569228745151,0.131711335133123,0.0015623389626001599,0.166666666666667,0.31034482758620696,0.33333333333333304,0.4053542554529361,0.16259746260194,0.6888913210639339,0.5082335895063329,0.731471906196514,0.7658433956738299,0.0565638621284306,0.0422416923193304,0.0245401859034953,0.0244614387215099,0.009930920111964371,0.0033528753080695898,0.000619723472630355,0.0114640345412734,0.37517532182484603,0.00680132758404784,0.30300283520492,0.471136390081674,0.0712223790158696,0.0883212027263435,0.0436585745414657,0,0
0.102112189629747,0.347908502527019,0.0731309442807963,0.8055724484723871,0,0.9420550721370571,0.6431117405614011,0.47218449640386795,0.0178532242534927,0.1,0.22818712289896,0.41071428571428603,0.46428571428571397,0.0153245214716677,0.619184437091703,0.0885192738507709,0.610781871154313,0.22330088129240397,0.743658423920922,0.492044514697401,0.0355027538563744,0.272727272727273,0.273402247121044,0.195652173913043,0.283950617283951,0.764500998911451,0.0442061495605296,0.5571979484095589,0.719295455800187,0.405996847331002,0.00175692515314024,0.666666666666667,0.0459770114942528,0.12037037037037,0.0890742855252346,0.527749302405512,0.0577226844245185,0.0395937818781374,0,0.9246096478109971,0.176643363025068,0.005143683528208379,0.0,0.586206896551724,0.0,0.8903134200865871,0.0556103856548012,0.235392335018943,0.358844553235858,0.178887734566754,0.46281355219340503,0.0126296121060407,0.0289831401058857,0.00307149384376961,0.00226646814460097,0.000172551139793215,0.0199626841549503,0.00357587307436765,0.25254384844879396,0.135260969114552,0.000111494238706675,0.21013158798163395,0.370703093444464,0.0991065416309685,0.17200141052658402,0.387892251303959,0,0
0.23576168378275197,0.692057995404592,0.29219629538636605,0.658238740870903,0,0.8307769452194759,0.47563186580867,0.5674105006547641,0.0110155638493763,0.0,0.20287731430748102,0.25,0.0,0.0393107289925389,0.5220277949512561,0.0581664203195872,0.381699947875697,0.26747765932360196,0.7745175472428821,0.676284381834149,0.011206957115088999,0.18181818181818202,0.26869794131486496,0.202898550724638,0.37037037037037,0.6933019750416589,0.0256016746693595,0.5373216827379721,0.48719063761954906,0.545972053700633,0.0067166707051014,0.33333333333333304,0.0551724137931035,0.148148148148148,0.10659859420688302,0.515191965789403,0.0673430645246851,0.0847877559727245,0,0.8016082247301559,0.40549358944828295,0.0027079906183754103,0.0,0.0,0.0,0.35299037528530397,0.17357587877416397,0.741711619056569,0.864645881062215,0.240888525972135,0.0276590666861164,0.00991488786063248,0.0117021959557154,0.0052724638380470205,0.00514840205893988,0.00764794253104625,0.00022570046746186298,0.000151527955407429,0.137509326600292,0.14005542620210598,0.00021205199971596002,0.42343261229531703,0.32929993653895,0.0980091699621875,0.260199028616133,0.0806066847757911,0,0
0.15415574963702,0.509980748342949,0.054139084294806,0.574536324658953,0,0.920631886251897,0.334411548948107,0.142567636504346,0.0535695708714199,0.1,0.16223073875230898,0.0357142857142857,0.535714285714286,0.0133256708449284,0.48173748869396293,0.0431493303595486,0.180501098456423,0.13494732523000802,0.903629919438141,0.661861405740407,0.132018565879032,0.18181818181818202,0.24360831034858105,0.144927536231884,0.277777777777778,0.6347817203387459,0.0432695628707514,0.607709746384746,0.366582937418181,0.11637054662265699,0.0152927631326613,0.0833333333333333,0.31034482758620696,0.25925925925925897,0.034707823841753,0.7938556952393622,0.164443480504776,0.0380704698236155,0,0.808818403751163,0.23396485284680602,0.048017239673385996,0.0,0.0,0.0,0.5020258562463029,0.0534881167691875,0.304951055715533,0.9674508929695981,0.6497232226353579,0.0398641070688107,0.0834131539871626,0.0264419456073195,0.0431335807264537,0.0930919394870062,0.0208790743146954,0.16874523104522596,0.0450470493926752,0.38889255773850395,0.0077797108182968795,4.1655246433663594e-06,0.55988826122954,0.449231546109432,0.0914964456409011,0.0808281147342542,0.0252852544795789,0,0
0.168540768981192,0.326760946083255,0.11174619219797001,0.5014169298107121,0,0.9083950986866741,0.667787197060821,0.270732093351162,0.0290750354077034,0.1,0.18651510188219397,0.125,0.32142857142857106,0.012659387302681999,0.54159437614071,0.065502264435079,0.679417727963555,0.33550255959732,0.864774821047003,0.698680012324342,0.0109282862161661,0.545454545454545,0.239128019104601,0.0993788819875778,0.148148148148148,0.747310413789868,0.0452877156017766,0.6219788600950571,0.381889644544662,0.311025653734254,0.0102828778617627,0.33333333333333304,0.0827586206896552,0.175925925925926,0.049826566807586,0.554736396655186,0.0517034921567538,0.11536705572573101,0,0.82257381641515,0.375955307316552,0.00362943658595082,0.0,0.0,0.0,0.07789398225745799,0.0153305730036672,0.9019065107623521,0.0826198371006629,0.966411432392828,0.8844502869909442,0.0253774996612843,0.00653184055281744,0.0073268784043951,0.00963759921746017,0.00658809694364005,4.84771791484897e-05,8.292052709756759e-05,0.152460519860839,0.0527460298753127,7.208254277756899e-05,0.313387988703871,0.38102012600322904,0.11315693509651,0.138202311320504,0.8617163127652792,0,0
0.15082023153586402,0.568137164301015,0.10778118709851699,0.6316250383826221,0,0.978634069116235,0.39479691440992,0.188685128866438,0.007405632319081591,0.0,0.25971770858314897,0.5714285714285711,0.0,0.0033314177112320604,0.5010819371627839,0.0633664030236417,0.46151560536613,0.16224149984717098,0.838674573096581,0.369226936747678,0.0630899768372987,0.18181818181818202,0.26712983937947304,0.260869565217391,0.166666666666667,0.588763980882395,0.0278931804991066,0.5620344257126,0.6286959692749821,0.250454514633111,0.00653654494365162,0.666666666666667,0.0383141762452107,0.125,0.06999819576659799,0.624332077873231,0.0734015901048745,0.0457941148044617,0,0.739012642154495,0.359866277339202,0.000489768979284514,0.166666666666667,0.34482758620689696,0.703703703703704,0.856856010959286,0.33561711690400897,0.635334113944028,0.684137519500058,0.474312036632459,0.17384301059466,0.00497396492632706,0.0162111286469669,0.00948253318841444,0.0062636952927346895,0.00197355238298073,0.0013739758338935,0.00198953605112161,0.0035743612188029704,0.0292477181874734,0.00169959376647045,0.514198368135497,0.46673479171313004,0.152463851767607,0.161023209804178,0.8883000827848341,0,0
0.181686847709308,0.40783503940918,0.0666912913597423,0.790301566441978,0,0.9220336796526021,0.6610359454498039,0.449643786630743,0.0217045785920303,0.1,0.251840381690862,0.32142857142857106,0.42857142857142894,0.0046639847957249,0.40440085634514006,0.123103266236718,0.723845086893286,0.16224149984717098,0.807506260309792,0.6700358141763749,0.0893849083749347,0.18181818181818202,0.3251496109890061,0.304347826086957,0.314814814814815,0.682859258900289,0.017536074170097,0.6728820539811771,0.43724947538267606,0.38609991789119197,0.00400771128225085,0.75,0.0655172413793103,0.10288065843621401,0.07218958346620799,0.523532753893461,0.0609280192154053,0.0649929863778368,0,0.915297975704014,0.379791332423437,0.00305833434701464,0.0,0.0,0.0,0.980102336756244,0.9612472218487191,0.926283860863741,0.968899615789658,0.953146245243243,0.988881428395253,0.0187480416295492,0.00295520425558915,0.00372721995889884,0.0025949168944960897,0.00196182511156211,0.000445712357747346,0.001721428874679,0.131168564360149,0.0440969730161478,7.00687107122505e-05,0.25707031127005,0.418279396162541,0.0600841347949102,0.115828804400173,0.0030070958790724897,0,1
0.33797028902245296,0.5265147071543129,0.065184396816208,0.7723033710980619,0,0.9476410931742909,0.6343940620650961,0.42003686359939396,0.0625591455384694,0.1,0.29365033967078497,0.41071428571428603,0.42857142857142894,0.0399770125347852,0.5781114129538979,0.0534751193782903,0.572246151214647,0.26747765932360196,0.9751024414099309,0.499752912913706,0.0328392341486437,0.18181818181818202,0.267129839379472,0.246376811594203,0.314814814814815,0.736398250421042,0.0217726092412046,0.6808378573522189,0.35127623029169996,0.366063432614978,0.0554898858293871,0.25,0.172413793103448,0.271604938271605,0.068383192863553,0.683261043664657,0.076464883632629,0.0374588237311359,0,0.869140062649965,0.6340617878468979,0.00446135335249685,0.166666666666667,0.206896551724138,0.555555555555556,0.805734246295328,0.981490229854562,0.8641821180835841,0.22747999718053896,0.32666509161940993,0.277955933509143,0.0639871095738771,0.0213187282527309,0.0446412040398083,0.00793259709734507,0.0014996304799343,0.0130430682079669,0.000792906051896434,0.179985808801817,0.000972594525930084,1.19058711230065e-06,0.8940289887703979,0.516243802199567,0.0730896344054451,0.383753051809624,0.0926029067490721,1,1
0.36290924694025395,0.46890391130774794,0.0127100628689651,0.429689400453678,0,0.962887990865552,0.654460766838402,0.253337279456023,0.0622031378788978,0.1,0.169425361742657,0.125,0.6071428571428571,0.0433084302460173,0.49123785026965705,0.0588753850214232,0.44949492673779295,0.500875092343487,0.6790496956881271,0.42049896711540796,0.0034896868348318,0.18181818181818202,0.23733590260701,0.18840579710144897,0.296296296296296,0.7411136787835629,0.0199015998144728,0.578636068401431,0.6764098202742359,0.173375643550365,0.00249660389082143,0.25,0.155172413793103,0.34567901234567894,0.0870233789925816,0.530240449184165,0.081703531456553,0.0854456892693921,0,0.7687965696523971,0.434100933361803,0.00284728495252025,0.0,0.0,0.0,0.40548535159149396,0.8564568323241779,0.368394881604336,0.0396283999646832,0.4512274928184529,0.206646166879983,0.0444333831812315,0.00329060427213114,0.0140792736282253,0.0103008728580096,0.00566520295556469,0.000101221266415373,0.00023952154646139,0.0388254864858799,0.36337437281568996,0.0019473974333075,0.31225494247775604,0.65670224532187,0.12156542171475901,0.199665355404609,0.0213609312643744,1,1
