"perinasal_min","perinasal_skewness","perinasal_kurtosis","perinasal_rate","perinasal_entropy","perinasal_acf2","perinasal_acf11","perinasal_acf15","perinasal_arima_resid","perinasal_peaks_no","perinasal_peaks_onset_diff","perinasal_peaks_onset_time","perinasal_peaks_time","heart_min","heart_skewness","heart_kurtosis","heart_rate","heart_entropy","heart_acf2","heart_acf10","heart_arima_resid","heart_peaks_no","heart_peaks_onset_diff","heart_peaks_onset_time","heart_peaks_time","breathing_skewness","breathing_kurtosis","breathing_rate","breathing_entropy","breathing_acf15","breathing_arima_resid","breathing_peaks_no","breathing_peaks_onset_time","breathing_peaks_time","palm_sum","palm_skewness","palm_kurtosis","palm_rate","palm_entropy","palm_acf2","palm_acf15","palm_arima_resid","palm_peaks_no","palm_peaks_onset_time","palm_peaks_time","corr1","corr2","corr3","corr4","corr5","corr6","cov_eigen1","cov_eigen2","cov_eigen3","persp_max1","persp_max2","palm_max1","palm_max2","heart_high","heart_low","heart_ratio","heart_total_power","breath_very_low","breath_low","breath_high","breath_very_high","previous_stress","subject","stress"
-0.881810680682897,1.71629407871274,1.21014342593281,-1.24270856807104,-0.0599123843052551,-0.313592332780645,0.972433573402084,0.559702368465009,-0.265227170754911,-0.701081203452161,-0.80002050775446,-1.16389136779444,-0.876675542800038,-1.0018122782442,-0.364980221739637,-0.0774620096697695,-0.345856494846597,-0.810581587771091,0.57751027298336,-1.30609858064609,-0.124889224572037,-1.44267996588366,1.55918214355698,2.01902902699607,2.07709113219414,-0.901346412449571,-0.21103308217239,0.802544368791638,-0.670284617564374,1.02638357487036,-0.0641154862919523,-0.762053034225362,1.59193659573981,-0.717355725720375,-0.537126881079272,0.527956236727025,-0.629475620843045,0.0863822375164644,-0.024588511980305,0.400024365643526,0.319914301035639,0.858450961126705,0.458287403431216,-0.406215091440932,0.641954124050551,0.291515056468338,-1.55406005867312,-0.721990325454854,-1.43473174180573,-0.44187091811428,1.35086431957478,0.429270504133029,-0.357116189213455,-0.207065949948751,-0.392651289154169,-0.321799804631066,-0.256399908629894,-0.231256776798828,-0.847894603102085,0.50802737168167,0.249917123970477,-0.353425369088283,-0.294184865892713,-0.645184460937792,0.0644313255849067,-0.634171369301916,1,"14",1
-0.805766865094467,0.678606696158848,0.0902094281368546,-0.500384371320876,-0.0599123843052551,0.0370617963344348,0.354438498188301,1.94571482494495,-0.537839598701002,-0.12157680039875,-0.517037979566879,-0.288063289739044,0.961653401768159,-0.96897598023799,-0.124543095292843,-0.632842373290876,-0.133040909159179,-0.191299355235946,-0.344650962539203,-0.784508554164561,-0.576525123478441,-0.239051888420067,-0.269247491643971,-0.775277842426748,0.096362664534429,-0.410492552541083,-0.563410458671597,1.55980723793055,-0.958658428842181,0.360081128357039,1.79919875401657,-0.762053034225362,-0.887123595960957,-0.717355725720375,0.292739368055575,1.39858616026842,-0.231435297922712,-0.242140175077409,-0.024588511980305,-0.439423240658218,-0.263319515312132,-0.172096705354111,0.458287403431216,-0.552893369992509,0.357352397563038,-0.291368811720751,-0.933686514613578,-0.340516898641143,-0.810250302823726,-0.349499282242945,1.06280417480266,0.616436608330929,-0.320793925854665,-0.212843201515407,-0.449899432603288,-0.403697515222594,-0.17849859057013,-0.32683205738413,-0.860327723156444,3.08198584372128,2.59417374516533,0.834383906401634,1.41177415803751,0.851707951284354,0.726264110725122,-0.282930765659305,1,"14",1
-0.805766865094467,-1.03769158221726,0.261771046007369,0.329395663286798,-0.0599123843052551,0.201550861406904,-1.00187324075859,-0.807200758398003,-0.521363258207036,-0.701081203452161,-0.113355273848459,0.977021711896532,-0.876675542800038,-0.950212381377298,1.03947291128564,0.520299780960309,0.0999407621910641,-0.490848416423742,-0.477503306245898,0.312855199388904,-0.442971297475722,-0.239051888420067,0.204789821185898,-0.104644193765272,0.304860397972292,-0.423232767250503,-0.469522513327182,-0.468108124736503,-0.148803240853578,-0.414478038523134,-0.452086241773346,0.272787457243233,-0.556582237067522,1.70684210937698,0.686431739130004,-0.620055080195329,-0.0152494754119599,-0.252691639749755,-0.024588511980305,0.872046205972131,-0.419452221019428,0.137956864433445,-0.739196585945137,-0.992928205647239,-0.781054508387011,1.29186985490852,-0.07062119547393,0.184081856745393,0.308582698257549,-0.0187640598894106,-1.45631881722959,-0.385748594301791,-0.576019099822501,-0.233022198343789,-0.404413037741291,-0.404324658998751,-0.151024586544923,0.343020185704786,-0.709476219561537,0.0895136210569164,-0.115497391530913,-0.672178843802335,2.49165543210489,2.57717932263964,0.645410013823288,-0.125773998023989,1,"14",1
-0.929727983944721,-1.126830619608,-0.504769432330033,-0.00104787846886759,-0.0599123843052551,0.939418606204456,-2.37925305780048,-0.853095998478191,-0.49870755048415,-0.12157680039875,-0.39700213524034,-0.0934348279489553,1.95152283345873,-0.972103246714772,-0.285652782358318,-0.130052252602874,0.400794171576483,-0.391964159876657,0.548098362191455,-0.288379467882797,-0.444758986016735,-0.239051888420067,-0.246674286271117,0.342444905342379,-0.112135068903437,-0.395206970301724,-0.550634951431539,0.351821231333558,-0.237723900647674,-0.470832609957099,-0.561494628464707,-0.762053034225362,2.58356067242011,-0.717355725720375,0.717012271357648,-0.511913802929169,-0.148925021034261,-0.428088909602716,-0.024588511980305,0.993778935806899,-1.36561494508653,0.523757276016553,0.458287403431216,-0.112858534337778,2.49186534621938,1.17053281718226,-0.25981121726011,0.465646762366889,0.88001607240741,0.479298698876416,-1.16246203660652,-0.199152065574033,-0.498168007032558,0.14455699677583,-0.343534161310618,-0.412218315795178,1.20303871204485,0.310956400527896,0.820389213042668,-0.328207100715056,-0.151146348433123,-0.306213315100168,2.33463200578238,1.49494754777698,0.483267889717596,-0.47315154815073,1,"14",0
-0.787016577514044,-0.858889397142704,-0.478365672438702,1.45479505823483,-0.0599123843052551,0.892780490844622,0.892315791179997,0.821207292369414,-0.434663309001674,-0.12157680039875,-0.307036247354038,0.49045055742131,0.820243482955221,-0.972103246714772,0.396198563973521,-0.0109394888829574,0.58412672453367,-0.650715002097414,-0.44157123558808,0.188586435860882,-0.289407165304012,-0.239051888420067,0.249936231931599,0.230672630565467,0.096362664534429,1.34892394413457,0.203884114734663,-0.451347697573083,-0.381910806286574,-0.0900516817530375,0.780208890989579,-0.762053034225362,-0.887123595960957,-0.717355725720375,1.01110853975227,-0.344511491911113,-0.0379258705928624,-0.00579455203791412,-0.024588511980305,0.540518478096033,0.574210705107207,0.169953105533758,-0.739196585945137,-0.112858534337778,-0.781054508387011,0.784884365146218,-1.45491511302897,-0.642005856219853,1.69976347812083,1.1776167676449,-1.36492374298576,0.341577764655044,-0.333167991682868,-0.285466917595597,-0.450457969672968,-0.408323561046934,-0.356229760891498,-0.167124608237429,-0.842861359936793,1.57540581989757,0.420281186647511,-0.413418914147406,0.306522819340152,-0.0901794071185766,-0.25631197659082,1.00904431206972,0,"14",0
-0.406020920573025,1.74017858755247,1.50756489511336,1.29021320982907,-0.0599123843052551,-0.58835260231224,1.29108557918845,0.313148930367722,-0.480501050995611,-0.701081203452161,-0.680450088503646,-0.385377520634088,-0.876675542800038,-0.979921412906728,-0.112618030054502,-0.574628910931727,-0.947031018504682,-0.679201618412872,0.737092077354053,0.830219406550934,0.73644778496501,-0.239051888420067,0.45309508028727,-0.328188743319097,0.096362664534429,-1.11724007164348,-0.0389870406071559,-0.354049319416879,0.139570570424221,-0.753143493767588,-0.437390142987392,0.272787457243233,-0.336221331138566,0.4947431918283,1.65410506144491,0.167501994589843,0.448691501126119,-0.356252354429082,-0.024588511980305,-2.1610206900948,1.79531328189242,-0.272281202587239,1.65577139280757,-0.35732233192374,0.570803692428672,-1.4167946152314,-1.49072471557714,1.12072179174024,0.0127720883772084,0.0939357981141101,-0.414720718158069,-0.669728187332918,-0.198764222421411,-0.24911658309249,-0.454170365397853,-0.38040537283737,-0.122037095593814,0.562419699953035,-0.485009529130674,-0.352189534134495,-0.144541324871674,-0.465389600593421,0.562652860626071,-0.332882400172813,-0.560794366224231,0.793786760066998,0,"14",0
-0.138019824124196,0.0958094486331229,-0.624259114636458,-0.201430691266553,-0.0599123843052551,0.599113079973403,-1.3520250729689,-1.69963042777087,0.414575102142697,-0.701081203452161,1.54739917277049,1.17165017368662,-0.876675542800038,-0.95333964785408,-0.288988345027821,-0.808669052446843,-0.0514523413578528,-1.16821668653893,-0.519874455900923,-1.61226326592272,0.398330108412983,-0.239051888420067,1.46888932206556,-0.43996101809601,-0.529130535779165,-0.822421615525633,-0.511855356167611,-0.708827905174855,-0.292990146492478,-0.0652008266229805,-0.356821497017457,0.272787457243233,-0.666762690032001,0.0539799490833272,1.26813662485683,-0.406309935514749,-0.180816253538172,-0.22514187574902,-0.024588511980305,0.644788642853235,0.728732528499552,0.132306465420691,-0.739196585945137,0.473854579868529,-0.781054508387011,-0.10651278295876,1.02522709717383,0.0235264453230916,-0.0941600010212431,-0.825482363722274,-1.18470537257846,-0.154668055245983,1.88291308891095,0.385585693759157,1.51831643787161,-0.201664515141441,0.0884487022522891,-0.150147609843858,-0.795711182637944,4.68221434391047,0.310110593178135,2.17952495203031,-0.0531453336981919,0.0623540459263958,1.25930819555074,1.94434215634444,0,"14",0
-0.281458247546839,0.585148587633814,-0.126464867633782,-0.214069073234361,-0.0599123843052551,0.835740374185304,-1.94016531391697,-0.435020382346388,-0.456611488990401,-0.701081203452161,-0.0404898500002456,0.587764788316355,-0.876675542800038,-0.942394215185343,-0.592525103860455,-0.0968563788765369,0.15405388065957,-0.848483515191584,-0.496695658384159,-0.359507641664525,0.0032003458902276,-0.239051888420067,0.498241491032971,-0.663505567649836,-0.737628269217031,0.0289741189969278,-0.380396438797958,0.0204678516736983,1.6277636202438,-0.395235127728711,-0.657993535694839,1.30762794871183,-0.325203285842117,0.4947431918283,1.48533205929225,-0.0640151274004969,0.292862919736508,-0.390077968785157,-0.024588511980305,0.428982667403217,1.04108557511854,0.0747934842502933,0.458287403431216,-0.259536812889355,1.06885671378182,-0.123089035657832,-0.948769999518719,-1.27381375920937,-0.919627380246033,-0.503648155630903,0.617011095274918,-0.515200714320418,-0.472224055413637,-0.206691341833907,-0.300448356925787,-0.370902286606462,0.48381834303151,-0.287677187460764,-0.716650551163651,-0.717944847295216,-0.146013097595339,-0.213162709142188,-0.565687971081778,0.262892402509726,0.0197196563361098,0.358984434918595,0,"14",0
-0.106464146492157,0.65147340063023,-0.559326403387241,0.164121386204981,-0.0599123843052551,0.626922828946726,-1.53535560699134,-1.45169356336974,2.72513873926099,-0.701081203452161,4.06904061522852,1.95016402084697,-0.876675542800038,-0.967412346999599,-0.976147330545206,0.149987999687973,-0.97877664973641,-1.46486945618019,-0.125580942157051,1.08079928796502,1.77249761941368,-1.44267996588366,2.01064625101399,2.01902902699607,1.76434453203735,-1.78313928113717,1.85575947902777,-0.0938167934971476,0.685764108670098,-0.609015368574976,-0.543216425589989,-0.244632788491064,0.682947858782859,0.384552381142057,0.707365536587991,-0.766642873506908,-0.521933666522888,-0.541738204678671,-0.024588511980305,0.750561237554799,0.329951214396186,4.15258631354066,0.458287403431216,-0.699571648544086,1.35345844026933,-0.0786131427668631,1.32911747108152,0.761617267406487,0.293792207377546,1.40516846022822,0.630822606430311,2.28680255218348,11.8516724321731,0.363772303965912,5.6789759905674,0.660248927845749,1.99643359556522,0.480636914766747,1.13818710868739,-0.601038497862918,-0.152300734221525,0.0478657948856519,-0.495857529469754,-0.749465681354827,-0.0168702331893339,-0.439999800730235,0,"14",0
-0.38120299702205,3.08584398632666,5.32452985253996,-0.786397452667389,-0.0599123843052551,-2.29764682862385,0.899452792831937,0.971188112964352,-0.549296746932339,-0.12157680039875,-0.985919966343027,0.393136326526266,0.961653401768159,-0.979921412906728,0.913268961021179,0.752432757605844,0.306077181923272,-0.909465844318176,-2.16513199895046,0.433380073289252,0.13316192982468,-1.44267996588366,1.37859650057416,1.34839537833459,2.38983773235094,0.542086059244787,-0.711232039894064,0.552577984044179,-0.814471523203274,-0.572614380041175,1.74074191352566,-0.762053034225362,-0.887123595960957,-0.717355725720375,0.00467964427359914,-0.63349036718141,-0.273188428129315,-0.0962549462375396,-0.024588511980305,0.14301582576705,0.0705432726205816,0.305589581611727,0.458287403431216,0.620532858420106,0.641954124050551,-0.655801085653864,-0.820940093080973,0.308819966852425,-1.42446954995522,0.550516110071892,1.15148034419561,0.82541480092637,0.179652203094444,-0.264955029473592,-0.468411497168907,-0.40852796193591,-0.273773873336479,0.0641954273547283,-0.534956044013693,0.208440142322268,-0.133016315274466,-1.55807546339641,-0.798564234895594,-0.415507201355232,-0.346939899621373,2.2743941832059,0,"14",0
-0.578966913767452,-0.445634298448823,-0.706794208976147,0.539398154185109,-0.0599123843052551,1.04717048323638,-0.240982926347172,-1.26160763133931,-0.479255385121289,-0.701081203452161,0.0267355426265482,1.5609070972668,-0.876675542800038,-0.959594180807644,-0.302292166139321,-0.75546901887699,0.0391255843568894,-0.909465844318176,0.50141768522255,0.0162410556008306,0.915967130953895,-0.239051888420067,1.24315726833706,-0.104644193765272,0.617606998129089,0.594315651509158,-0.672658223960286,-0.815363660879806,-0.814471523203274,-0.11521544152408,1.36339475396625,-0.762053034225362,-0.556582237067522,-0.717355725720375,-0.306795156594514,1.19183403265626,-0.120214297489558,-0.410204344986251,-0.024588511980305,-0.191184759503702,0.745848203794117,0.249316257827503,0.458287403431216,-0.0395193950619897,1.63806016675684,-0.0405031565151948,-1.30555973562815,0.0844045102417852,-0.295257082447057,0.978253294450701,0.772305584544671,0.474999518363617,1.08839804073778,-0.0510869669746381,-0.40361868489173,-0.372256142093146,0.624143134585585,0.204554255549882,-0.482839325568616,-0.573029427183839,-0.148076315574638,0.389972145862543,-0.769696994608689,-0.822287015359924,-0.760081641329492,-0.517033548501702,0,"14",0
-0.573106630016474,0.648773935516958,-0.354068929958651,0.273828609364084,-0.0599123843052551,1.03768326064764,-1.7418542059843,-0.819235017273533,-0.460556796444402,-0.701081203452161,0.123590490325447,0.393136326526266,-0.876675542800038,-0.986175945860292,-1.06714240713051,0.71681278612436,0.127844995523675,-0.749599258644499,-0.507572041925299,-1.2278775647808,0.28873299535847,-0.840865927151862,-1.26999292984037,0.752276579524394,-0.737628269217031,-2.20695151876742,1.80651522980193,0.306384332623493,-0.00461633521467874,0.961156434879536,-0.34562584695808,0.272787457243233,0.159590707201587,0.604934002514543,-0.568409263670434,0.420126651392731,-0.418801400183592,-0.395336009631492,-0.024588511980305,0.687862437284854,-1.23106028481337,0.423255801597353,0.458287403431216,-0.552893369992509,1.49575930351309,1.04648018982131,0.872215387787236,-0.341106331958307,-1.14902142768072,-0.367261026977371,-1.1119175180008,-0.172090886365524,-0.240077938157229,0.758106291989814,-0.31480696218577,-0.407447154713561,1.85924113093327,0.0485381203282344,-0.776565779264083,1.26410104541344,-0.0108157645673528,-0.390333323235164,-0.341462096961729,-0.666688576105958,1.43104601008378,-0.547629913949505,0,"14",0
-0.352938824004174,-0.675900098118842,-0.754502718423662,0.72239144993166,-0.0599123843052551,0.474626771841051,-0.0436509315506817,-0.587050273979219,-0.528101896133155,-0.12157680039875,-0.520253767139609,-0.190749058844,0.961653401768159,-0.961157814046035,-1.00404105990016,0.767666631953806,0.0427346590487644,-0.548934454003793,-0.92054032763874,-0.987861185668902,-0.102146790632819,-0.840865927151862,0.325180249841107,0.454217180119292,0.669731431488556,1.23412983622512,0.0856806362625805,0.643370018679394,-0.670284617564374,0.560326377995684,-0.107227184518013,-0.762053034225362,0.104500480719348,-0.717355725720375,-0.074469647203392,-0.189316996834984,0.236577569068163,-0.330619908491833,-0.024588511980305,-0.181540224158203,-1.3769659461705,-0.20120878873032,-0.739196585945137,1.50060252972957,-0.781054508387011,0.682069786191534,0.875403036427684,-0.37506233795447,1.32677410324185,0.492646022288092,0.030782680870895,-0.533001516827524,0.18318905240691,-0.258371791273083,-0.444973042333012,-0.411543547312711,0.142747054571725,-0.198631173940533,-0.547581649635306,-0.494530335174465,-0.145555626448273,-0.505548604154601,-0.227876504231191,1.66342197902806,-0.141605961808966,-0.262808835726203,0,"14",1
-0.606618888529356,-0.395126555663965,-1.13751356816132,-1.23250447189725,-0.0599123843052551,0.840828343130007,0.933237800523646,-0.776551316790886,-0.337766918464753,0.45792760265466,-0.691294818320531,-0.839510598144294,0.466718685922875,-0.987739579098682,1.54586162181643,0.508864658739817,-0.16309649578933,-0.0628156774242678,0.54225147666227,-1.89052145288461,-0.2640422260051,-0.239051888420067,-0.291820697016822,-0.104644193765272,0.409109264691226,2.14700393974114,1.63211193395802,0.240812239594223,-0.000393142054255186,1.61296150491152,-0.217411997053285,0.272787457243233,-0.556582237067522,0.384552381142057,-0.19300516168482,-0.767281637925037,0.380425307742285,-0.429979061009567,-0.024588511980305,0.00606496359717802,1.11235546459418,-0.0797212243310035,1.65577139280757,-0.552893369992509,0.499653260806794,-0.109866197521318,-0.953429778535335,-1.24195934318393,0.734372427656493,0.946804113764399,-1.110086830728,-0.403832648997649,-0.0888776573605165,1.45448164699679,-0.41165074974157,-0.37429646023582,0.16065393463084,0.122399742386251,-0.802025839761872,0.611504476080951,-0.0161015989609687,-0.431791974236252,0.546243658369686,-0.470311722955623,0.814861132972934,-0.462271308937787,1,"14",1
