"perinasal_min","perinasal_skewness","perinasal_kurtosis","perinasal_rate","perinasal_entropy","perinasal_acf2","perinasal_acf11","perinasal_acf15","perinasal_arima_resid","perinasal_peaks_no","perinasal_peaks_onset_diff","perinasal_peaks_onset_time","perinasal_peaks_time","heart_min","heart_skewness","heart_kurtosis","heart_rate","heart_entropy","heart_acf2","heart_acf10","heart_arima_resid","heart_peaks_no","heart_peaks_onset_diff","heart_peaks_onset_time","heart_peaks_time","breathing_skewness","breathing_kurtosis","breathing_rate","breathing_entropy","breathing_acf15","breathing_arima_resid","breathing_peaks_no","breathing_peaks_onset_time","breathing_peaks_time","palm_sum","palm_skewness","palm_kurtosis","palm_rate","palm_entropy","palm_acf2","palm_acf15","palm_arima_resid","palm_peaks_no","palm_peaks_onset_time","palm_peaks_time","corr1","corr2","corr3","corr4","corr5","corr6","cov_eigen1","cov_eigen2","cov_eigen3","persp_max1","persp_max2","palm_max1","palm_max2","heart_high","heart_low","heart_ratio","heart_total_power","breath_very_low","breath_low","breath_high","breath_very_high","previous_stress","subject","stress"
0.378479311105725,-0.52246657786112,-0.914193299678414,2.50852378389326,-0.0599123843052551,0.83451333765624,1.29521057013232,-0.172323957482438,3.82436448320802,-0.701081203452161,4.73873253289664,3.50719171516768,-0.876675542800038,-1.00742084085846,0.20180850229843,-0.672168602249519,0.355548427780008,0.205350475901535,0.930634828019893,-1.06593846513277,-0.356896638095991,-0.239051888420067,-0.207131100300201,0.118900355788554,-0.737628269217031,-0.293082694460029,-0.689701883657337,0.368773368759759,-0.526097711925474,-1.06203156974687,-0.333538888870495,-0.762053034225362,2.58356067242011,-0.717355725720375,-0.815062370457603,-0.0509713416544563,-0.414757102326428,-0.262850703686865,-0.024588511980305,0.773971840336991,-0.727608721513749,-0.302334780211447,-0.739196585945137,-1.13960648419882,-0.781054508387011,0.852045386113999,1.5907202350175,1.18379759123848,1.39090980634627,0.182741286985304,0.884562076271558,1.98479833269246,-0.50773492119835,-0.0360295470701863,-0.118804679142185,-0.207491535304624,-0.340564718816176,-0.222976702530156,-0.862162390112564,-0.88858606629627,-0.145243610395637,2.06237937684935,-0.141905355292791,-0.0405284489722663,-0.216133048891375,0.303163153059865,1,"46",1
1.26506734447817,2.56610108088522,3.40541466277917,-0.564405268460208,-0.0599123843052551,-1.37937446589324,0.454188803917698,0.685727901521228,-0.00963955432565084,-0.12157680039875,-1.72453888364962,0.587764788316355,0.961653401768159,-0.995790624627586,-0.0874506761905727,-0.567444971420622,1.20111822934193,-0.435998738371941,0.899316405434209,0.689739174932551,0.153186369467862,-0.840865927151862,0.554007560965317,1.05033597892949,0.356984831331759,1.91502884751431,1.38467809663547,-0.200033564331927,0.953648951573246,0.0255313758785262,-0.601196579811916,0.79020770297753,-0.143405538450728,0.0172496788545787,-0.65561611154781,0.617078544094592,-0.521449772935157,0.108522838897703,-0.024588511980305,0.429746382126677,0.484347575534903,-0.369378485835679,-0.739196585945137,0.0338197442137988,-0.781054508387011,-1.74546572677554,1.57578608768246,-1.41525133884429,-1.05354103532716,1.52143617551834,-0.798553082798431,-0.474579769027661,-0.656401297985736,-0.429359368281597,-0.0639539382059603,-0.125914597691505,-0.408643378998043,-0.407407883990089,0.193585624394972,-0.7902416905235,-0.152585333783989,1.35788492141522,-0.568643621229415,-0.870345541306661,0.246408266999271,-0.24276830680593,1,"46",1
0.961505670112293,0.963375173214791,0.267244987418426,0.719618847751412,-0.0599123843052551,-0.187854883308982,0.440215604134602,-0.754459860556225,0.345371607984593,-0.701081203452161,1.08165659713463,0.782393250106443,-0.876675542800038,-0.988812494889063,0.0835688097921498,-0.242280502680963,1.6812101594606,-0.772679660350593,1.15463760123814,0.398737367203761,0.0957868695129887,-0.840865927151862,0.598780423392698,1.19936567863205,0.0442382311749619,-1.0750890981001,-0.0262908950582841,0.77435510127041,-0.381910806286574,0.550878829092747,-0.275393098499764,0.79020770297753,0.104500480719348,0.16417075976957,-0.587373691764486,-0.663013986833049,-0.18714565645648,-0.298537439718343,-0.024588511980305,1.39676618903249,-1.50775397626318,-0.386298355133672,0.458287403431216,0.107158883489587,2.77646707270689,1.14987247500399,0.906921645957609,1.48066204019362,1.38464065279374,1.0396918586209,0.635892840158972,-0.217244332362304,0.175209328156507,-0.430881266956307,0.191403633203056,0.0961899780738591,-0.390053690114721,-0.396914739271497,-0.133540370916879,0.539723984501692,-0.141284796054014,-0.104894076020276,0.169960636862999,1.33778614764963,-0.0656751169812778,-0.323627416787856,1,"46",1
-0.838252304153586,-0.938718559090987,-0.6564193660805,-2.02162412106658,-0.0599123843052551,0.445939908282988,1.13744541711433,0.25785135443013,5.1177865206454,-0.12157680039875,-0.397288341936632,-0.87194867510931,0.820243482955221,-0.993464581381411,0.484544422332684,1.23368732544747,-0.963040535557874,1.02240122153085,-2.03633746707131,0.768639582554123,-0.449247133959663,-0.239051888420067,-1.04662227081365,0.230672630565467,-0.112135068903437,-1.00475745205372,-0.0485977428838987,0.485904222999465,-0.381910806286574,0.0259914459979166,0.252582969994592,-0.244632788491064,0.765583198506218,-0.496974104347889,-0.519645062178798,1.24408082683116,0.0871127401017961,-0.089069013978769,-0.024588511980305,-0.0544692437095218,0.675224805433695,-0.368375644513916,-0.739196585945137,-0.259536812889355,-0.781054508387011,1.3801866348412,-1.2763587085737,-1.05895703774244,-1.65538241191687,-1.44474435785323,1.09736313804698,2.91602179918115,0.424265595980912,-0.536738448918764,0.354190280691862,-0.270173802640012,-0.405804356739418,-0.384251670616207,-0.132831601970563,-0.222818741017618,-0.147612144034379,-1.74556925363548,1.61014902233772,0.0491311866573516,0.403587550206483,-0.074990341590454,1,"46",1
-0.930810931408967,0.110267460798789,-0.713934818369461,0.145833910214413,-0.0599123843052551,0.436505609771971,-1.34035713013935,-1.78648716048382,-0.0542756683305096,-0.701081203452161,1.15868432987962,0.977021711896532,-0.876675542800038,-0.991138538135237,2.32481678669999,1.70012954191201,0.656648138531067,1.43092320235681,0.52523169404242,-0.00948827973283827,-0.345942962389388,-0.239051888420067,-0.10639215983859,0.342444905342379,-0.00788620218450521,-2.60924315472693,2.79960496435739,-0.211592851638278,2.10405165448762,0.635505902609948,-0.504238978567174,-0.244632788491064,0.682947858782859,1.70684210937698,-0.357636538898223,0.497704787190141,-0.763640357455533,-0.139882143129367,-0.024588511980305,0.670288894644389,-0.728057878618412,-0.389835164183597,0.458287403431216,0.327176301316953,1.92266189324436,0.0830332089657537,0.962425689987838,-0.306263331075703,0.480112615556871,1.45211731500503,-0.679094813952457,-0.513290687721802,-0.347709732781402,-0.351756350599562,0.568811532805423,-0.234973706664257,-0.408132294173708,-0.401149555054304,0.463458099552326,0.0347394560270594,-0.148934693573867,-0.458362096167391,1.83488863009983,0.253375198744444,-0.0721516745949217,-0.335417519501496,1,"46",0
-1.00066496698631,-1.42322286773429,0.0917403814173545,0.629193195002738,-0.0599123843052551,0.469414393725046,0.473094992935043,0.573746659058707,-0.246181322721619,-0.12157680039875,0.142870782431827,0.198507864736178,0.678833564142282,-1.00044271111993,1.12636374988214,-0.567513975452836,-1.62118298617995,1.6559421572474,1.11910881305926,0.4158034122827,-0.455013208565014,-1.44267996588366,-0.677246155787729,-1.11059466675749,-1.05037486937383,-0.164816859013846,-0.487036062701754,-3.74195161540248,-0.958658428842181,0.645383336919821,0.579306912177112,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.286507337248925,0.372844137677689,-0.496362354587234,-0.226159424060727,-0.024588511980305,-0.0589280985585904,-0.165140677257111,-0.38721540736366,0.458287403431216,-0.112858534337778,1.49575930351309,-1.98753945222182,-1.07434286102538,1.51896099477148,0.745069818828127,-1.3263948969286,-1.32442776499551,-0.0510333808874635,-0.130021186708107,-0.519626317573706,-0.252661682520387,-0.354116745817049,-0.395484176929891,-0.407708601789834,-0.648460946947727,-0.672875482517058,-0.14698884620059,0.28789169963021,0.139649606514072,-0.690115270137636,-0.800552531740415,-0.616086125276658,0,"46",0
-0.539968998571389,0.336386792415527,-0.535771125638733,0.344977204537822,-0.0599123843052551,0.819871977268985,-1.00470486265365,-1.47971127960232,1.95027999143929,-0.701081203452161,3.76489017595984,1.75553555905689,-0.876675542800038,-1.01207292735081,-0.960374248087792,-1.11658903614162,-1.89420497387696,3.02266298091417,1.06604740666897,0.899447401729947,-0.634601240933569,-2.04449400461545,-0.878724036710954,5.37219727030345,-1.98861466984422,-0.569322561994119,-0.532059673181006,-1.07036072911183,-0.526097711925474,0.314246153719178,-0.275835646145643,-0.244632788491064,-0.143405538450728,4.13103994447433,-0.173435660139486,0.325946216283698,-0.609356073516814,-0.352433663676422,-0.024588511980305,-0.11767208663199,-1.63500495721101,-0.394401658655061,1.65577139280757,-0.455107850958124,0.428502829184916,-0.64030349713526,-0.54786526398461,1.70072950886579,1.52473866067575,0.0216506643360556,-0.0842039112452781,0.688268781878482,0.50591085926025,-0.555021655667549,3.55030505546869,-0.0241342627082659,-0.396755247192197,-0.391931472381328,3.25052838270872,-0.84811872640319,-0.153128688959643,0.897785351599732,-0.707930676535816,-0.834359264507099,-1.01010426691623,-0.403600499951934,0,"46",0
-0.137485018280526,0.580788917778371,0.686209065540116,0.931744837266448,-0.0599123843052551,-0.505488420421008,0.29013555815109,1.67119893476468,0.673821092932264,-0.701081203452161,1.42027175889046,0.393136326526266,-0.876675542800038,-1.01207292735081,-1.43582514581078,-0.738503725415226,1.58467058383425,2.45896654123014,0.933783676065124,0.469099938652546,-0.638799838947173,-2.04449400461545,-0.207131100300199,3.58384087387285,-1.98861466984422,0.663443070352395,-0.138223430059264,0.599117808270309,-0.237723900647674,0.682017588068691,-0.612155607962682,0.272787457243233,0.269771160166066,1.81703292006322,-0.175268881791864,-0.258280070227303,-0.230453797738828,-0.414002011988679,-0.024588511980305,1.10004228860726,-0.965624478934299,-0.362878149931305,-0.739196585945137,0.767211136971683,-0.781054508387011,1.52530212661832,1.28627296341367,1.23338815917176,-0.00835777118540886,-0.686432492967124,-0.662925459300814,-0.09272297149164,-0.542083458203163,-0.315499731463579,0.331549989415454,0.110805052522809,-0.333920851357011,-0.366815104448849,-0.645732192398006,-0.710538764589017,-0.148092790626241,0.270890125370009,-0.896325731603194,1.21215128718555,-0.777161552697574,1.06175335998637,0,"46",0
1.04374827593791,0.310740775048085,-0.348976669563102,-0.296258491939779,-0.0599123843052551,0.599009444386245,-1.40495906600698,-1.0552658773596,1.25984580078014,-0.12157680039875,0.616393845596629,-0.580005982424177,0.961653401768159,-1.01207292735081,-2.05848454865418,1.01353629512849,-0.424204630717601,3.35152907752423,-0.859099643536194,-0.606002309686508,-0.661267003428859,0.362762150311729,-0.851860319254524,-0.0822897388098893,-0.659441619177832,-0.153676128616478,-0.453213300087532,0.00931807797503663,-0.526097711925474,-2.04935158334377,-0.554093930319462,0.272787457243233,0.104500480719348,1.48646048800449,-0.0411545789013018,-0.835657995952186,-0.117112007122812,-0.10316651156986,-0.024588511980305,0.0584027193662683,-0.0553114802204024,-0.37549669983966,-0.739196585945137,2.23399392248745,-0.781054508387011,1.04560216997213,-1.3828950500014,-1.24199442032281,-0.270250550972218,-0.2142810151553,-0.258016544230111,0.288436957470536,-0.575633389285534,-0.327849278399951,2.5771607328982,-0.266571901218116,-0.40408319209827,-0.403786111800787,-0.667426600130956,-0.503089049101927,-0.141271819507522,-1.26049170243642,-1.02513398942656,-0.942197027260562,-0.957544692282877,-0.745843512062393,0,"46",0
0.189142291387121,-1.64498312852669,0.52481455630933,-0.511513755307762,-0.0599123843052551,-0.0182475008420515,0.252213660747164,-0.494583782615905,-0.245324520963473,-0.701081203452161,0.00970281648048556,-0.190749058844,-0.876675542800038,-1.01207292735081,-1.90820778201052,0.0976372665651835,1.24145360540328,2.90438197765629,0.330894019357263,0.145569333685747,-0.651432953859217,0.362762150311729,-0.717541731972371,0.185963720654702,-0.424881669060234,1.42682364234651,0.277782078182077,0.27976746876636,0.525311427816971,-0.485147662033667,-0.363561397632919,-0.762053034225362,-0.391311557620804,-0.717355725720375,-0.0199404705701745,0.333777929006627,-0.914626383540014,-0.397597204203266,-0.024588511980305,0.677418129465528,-2.01735341247822,-0.380558573085342,0.458287403431216,-0.406215091440932,0.926555850538063,-0.353852545313293,-1.53844189579542,0.425979604598885,-0.695778495652919,-1.27470614127957,0.32630828904657,-0.500679868422616,-0.636449412495693,-0.421352191199763,-0.0502232665244821,-0.372216633667003,-0.357671105840692,-0.387012665744397,-0.808191503945293,-0.586111714195725,-0.122032519292623,-0.733539351935267,-0.89716858506275,-0.240647326792266,-0.640868677864857,0.711714919152839,0,"46",0
-0.461679767670755,-0.920899185705779,-0.0885007847424125,-0.177808275884129,-0.0599123843052551,-0.171421315773671,-1.87611829821928,0.121771233474071,-0.365454101618619,-0.12157680039875,-0.299833994730562,-0.580005982424177,1.38588315820697,-1.01207292735081,0.0935932918579966,-0.706965003580995,0.630520477343728,1.71252131111936,1.15126156970091,-0.468344746320002,-0.569849529345987,-0.239051888420067,-0.542927568505578,0.677761729673118,0.513358131410158,-0.61890020379576,-0.663962910934904,0.694491979879378,-0.381910806286574,-0.1757316282953,-0.524349567053689,0.272787457243233,0.379951613130544,1.92722373074946,-0.0243658799433937,0.0290327907380079,-0.932001215665565,-0.520994214088814,-0.024588511980305,1.48157005335316,-1.252063723809,-0.318084027936135,-0.739196585945137,-0.112858534337778,-0.781054508387011,-1.06492687308601,0.0688308633653834,0.59786614591692,-0.0634694930090796,-1.22232937807186,-1.36931889042301,-0.723234905243577,0.0189400391993069,-0.284816562291047,-0.18633285858123,-0.218181899351481,-0.370907635238962,-0.358827271101224,1.7241096161661,-0.891887106043857,-0.153188400644238,2.03188528449581,-0.175039248288593,0.299079097312216,-0.148742868090433,1.62257826579398,0,"46",0
-0.555579467619702,-0.25913987835399,-1.04795904049122,1.08758106139136,-0.0599123843052551,0.421424684483897,0.987955517178051,-0.32755470335155,-0.00088979016773626,-0.12157680039875,0.292766726138215,-0.190749058844,1.24447323939404,-1.00044271111993,0.818860921520247,-0.484614036305964,-0.197500504346566,2.8079196635221,0.251985775949299,-2.40690938758303,-0.654008093974228,0.362762150311729,-0.824996601798095,0.275381540476232,-0.81581491925623,0.928532390205343,-0.017392644634953,-0.934665399750622,-0.670284617564374,0.637709995037402,-0.107794187716794,-0.762053034225362,-0.721852916514239,-0.717355725720375,-0.195858009523133,-0.366031456043625,-0.640260512068578,-0.471351002474145,-0.024588511980305,1.39004208817486,-1.23517387860054,-0.175294781049785,0.458287403431216,-0.552893369992509,0.0727506710755261,0.0797430280628607,-1.33955368514876,0.141472532264847,-1.49863877499915,0.194155075279838,1.11119515886542,-0.141108592761568,-0.330316193129374,0.339865076719523,-0.0762551055040703,-0.397273835356165,-0.168971534882868,-0.227218928601167,-0.592115170422965,0.669704810841425,-0.118697621462008,-0.508602415664048,-0.729481366484501,-0.838843508370064,0.265689900998939,0.057905137536313,0,"46",0
0.587565727457488,-0.51569382932239,0.267963727427885,0.195316635403462,-0.0599123843052551,0.124064238142066,-1.82825068504213,0.313764780420803,2.65264192652559,-0.12157680039875,2.77622216867913,0.198507864736178,1.52729307701991,-1.00044271111993,1.66555488580067,0.252031350083695,1.14034828107328,2.08239648260644,0.956791379087206,0.155350338666883,-0.592671242104378,-0.840865927151862,-0.430995412437126,1.94451417714479,1.92071783211574,-0.260215187733743,-0.632741094955863,1.86049989058816,-0.814471523203274,0.308058266601218,0.219189261346621,-0.244632788491064,1.34403057656973,-0.496974104347889,-0.152046575711717,0.337079328920146,-0.266628852391101,0.220583973464706,-0.024588511980305,0.0645345313659022,0.658874067244027,-0.355687227314793,-0.739196585945137,0.327176301316953,-0.781054508387011,-0.327980754720378,0.515131467192696,1.27250758298297,0.653132540108597,1.55885647145769,1.40889732495197,1.13613394097824,2.32407828108461,-0.519022601626079,4.24703180704777,0.944880206831187,-0.408033367984889,-0.407658542704574,0.80781468752962,-0.552802293440359,-0.151947733443129,0.0636357246972419,-0.317106030958964,0.724545271760006,0.298552622607987,1.65265326230422,0,"46",0
0.1403516747714,1.84050713549046,2.40801239416144,-0.680364902990729,-0.0599123843052551,-1.4227155079055,0.0482103259861722,1.36400899938043,0.40704024530741,-0.701081203452161,-0.148253158661076,0.00387940294608899,-0.876675542800038,-1.01207292735081,-0.120671460336409,-0.267471577204542,-0.368906955475645,1.16020082546621,-1.41563886979632,0.266195774686842,-0.581810868575855,-0.239051888420067,-0.576507215326116,0.118900355788554,-0.112135068903437,-0.0271217891325199,-0.695959120796778,-2.23773405193811,-0.958658428842181,0.279444691412621,1.67522263091086,-0.762053034225362,-0.887123595960957,-0.717355725720375,0.0780709931702172,-0.419294066595873,-0.172834392438662,-0.186055704305833,-0.024588511980305,0.0742935995508194,-0.443350259906438,-0.387030445352356,-0.739196585945137,1.9406373653843,-0.781054508387011,1.03973681260178,1.12358631211749,0.446230679400789,-1.12228837317608,-0.703449956930397,-1.3870798388719,0.779075610449091,1.01050161860405,-0.52768812656537,0.153611989057678,-0.00290256932215609,-0.405926759606653,-0.403836484482329,-0.730763833657363,-0.013011594650348,-0.114215829153186,-1.66018493999766,-0.707792389514395,-1.00147110226068,-1.03134838573895,-0.54178558507536,0,"46",0
