0.19987362995895397,0.5170710854103,0.136477554166259,0.5494837142852039,0,0.896999477289873,0.299946789229028,0.653072540440902,0.00338869833833313,0.1,0.19479212929324102,0.196428571428571,0.6428571428571429,0.9513197044375171,0.5720285982685122,0.0998076337213378,0.550413662460606,0.21338379670685395,0.825027031332345,0.5276095839438739,0.0968362267662163,0.18181818181818202,0.370628921484868,0.27536231884058004,0.42592592592592604,0.66650768174695,0.0275581743229321,0.286210029166268,0.274742694659296,0.457652743955469,0.28118114011399203,0.0,0.0,0.0,0.9087177003488479,0.571474878987162,0.0656921770448207,0.0533968262434946,0,0.9042325679957179,0.321766672565665,0.0004737394374069,0.0,0.0,0.0,0.419003201982271,0.7875421674670731,0.16798842233871603,0.297874063911075,0.7666741825913229,0.0580225718651574,0.11291498813978501,0.0104628247603111,0.0184257273313725,0.00395309228087631,0.0026542187582709897,0.000230361680972177,0.000298617868831082,0.0423810662147729,0.027232077069456,0.000134121575391266,0.48128958758487106,0.118590696010741,0.140721190866752,0.0427559310026146,0.0810825851189952,0
0.142097959888868,0.465112364710856,0.0314386736813045,0.648048846745201,0,0.978811358269285,0.47472568469881393,0.18052117517918104,0.00987100087930915,0.1,0.19636846190548998,0.267857142857143,0.46428571428571397,0.957033247701572,0.47982697229217297,0.0426639973615559,0.496089896548477,0.274443178152086,0.788534591083197,0.365847829812087,0.0348711054555858,0.18181818181818202,0.28802681156446397,0.23188405797101397,0.314814814814815,0.74642070944382,0.0255143278414246,0.6058685730621489,0.40076906346180496,0.164811230660579,0.0370095594217206,0.166666666666667,0.103448275862069,0.0555555555555556,0.969937318330045,0.568666682990709,0.0586805996461052,0.167759968806758,0,0.817802484390025,0.412178043692765,0.000642517586939165,0.0,0.0,0.0,0.801830795201846,0.8628149550872091,0.712619106083208,0.845125927578201,0.6747180921547571,0.734188398511607,0.0183453274343984,0.0171449734617471,0.0129288748556815,0.00601564200885237,0.00281920820219043,6.45843409165752e-06,5.86167555341603e-06,0.0406840290304404,0.21734072146167602,0.0011117779666934401,0.225831280495062,0.00135175590012884,0.0757167932072209,0.0174430312506166,0.0403375421358487,0
0.311648335633572,0.614143669965975,0.190133640267879,0.462665317354414,0,0.8633304829904209,0.704248896195624,0.367146762550145,0.25899583006403604,0.0,0.210126513115249,0.14285714285714302,0.0,0.011427086528111,0.485297198395775,0.0391248723374862,0.234648479022783,0.21338379670685395,0.9805074183100941,0.610408914635239,0.20037407795060697,0.0909090909090909,0.263054080658293,0.195652173913043,0.25925925925925897,0.68884385142429,0.0139604443878569,0.403030954461373,0.274742694659296,0.388574935170611,0.23710598704128602,0.0,0.0,0.0,0.6856170112411651,0.48265093380062396,0.20475325116416,0.0404840894551927,0,0.568306044473702,0.10141641163016699,0.00045039204210807,0.166666666666667,0.31034482758620696,0.407407407407407,0.891965581321382,0.9667472004543841,0.9741485332318559,0.49219445775366605,0.636567630890728,0.6179527248049039,0.26309496255832104,0.0650730466010843,0.0119168010763487,0.0450849071536549,0.0675654563410471,0.0020359986890002898,0.0011824668628821699,0.54625742550104,0.0103262189813463,3.92055988216781e-06,0.7550521463760899,0.20666941812065198,0.0332942506991403,0.184117920279429,0.0476853123007146,0
0.120458630186772,0.662442777479522,0.239274980597517,0.493044891737218,0,0.838679108804199,0.6542145320181779,0.366216684555092,0.0258948722207248,0.0,0.182497630027036,0.178571428571429,0.0,0.0277514958539838,0.502156980519751,0.0971026872202292,0.457967146452486,0.37967933762851797,0.7168596951780699,0.309060742025227,0.00855206027365279,0.36363636363636404,0.253833380016015,0.121739130434783,0.185185185185185,0.771461269555777,0.054186262882134996,0.602962022930329,0.35127623029169996,0.140229907318112,0.007435119488557971,0.0,0.0,0.0,0.145927110681086,0.866219230454313,0.22467390108820898,0.0359195149337514,0,0.7283613798994879,0.462789862170664,0.242395768748663,0.0,0.448275862068966,0.0,0.357024806621602,0.533937490122104,0.40519149552778294,0.970320775833198,0.236170687582619,0.6069184700343061,0.245035360978092,0.0231618292649985,0.0632579260689475,0.0112701918950755,0.006014493367683621,0.505074633541742,0.20384638812566,0.0911041454794565,0.149286715530874,0.000341151404277996,0.228544904587754,0.06863913929607701,0.0109566757395138,0.034887584862452005,0.0225728646659895,1
0.0585469718706492,0.35270644433963,0.018461159785084,0.70581312997375,0,0.9724562115767591,0.5995251797061899,0.242326037778406,0.0714624023157058,0.0,0.40903346176665095,0.3928571428571429,0.0,0.0302001572528647,0.5662718324371011,0.0096060511001404,0.632231470473091,0.352385163011355,0.96087728739347,0.580522164419065,0.09300059410322199,0.36363636363636404,0.257291142756869,0.139130434782609,0.166666666666667,0.722428230284602,0.0353038772071948,0.749432968540357,0.274742694659296,0.487697031496222,0.137355011023452,0.0,0.0,0.0,0.0326723922713293,0.5082979275268711,0.0794417502726165,0.0499895896963007,0,0.864401075707812,0.7543045735241379,0.00233804442095594,0.166666666666667,0.396551724137931,0.5185185185185179,0.8841386737787958,0.928709275328912,0.927622920572028,0.8701918238381801,0.764390624268097,0.901220120486882,0.0970827624896382,0.051204716355609,0.0330932754416054,0.0223108264820998,0.0073788498138459705,0.00534209581044505,0.00202311756714623,0.677217679338646,0.0060497185884912,1.8379807117159e-06,0.7050901783747171,0.21413502875492896,0.0655889515823574,0.0863325113613923,0.0714427181542264,1
0.29392223311673604,0.48842439589357795,0.0868044835964041,0.5869433468802641,0,0.879492182137333,0.337612087754049,0.26882794889052,0.008485394559586029,0.1,0.22529580800576002,0.267857142857143,0.46428571428571397,0.0497894484439119,0.528466828064859,0.166739683715173,0.511487529101746,0.47013486535168,0.687807900630029,0.44459140715921996,0.00904116177139049,0.36363636363636404,0.237697153892029,0.10434782608695699,0.19444444444444395,0.618041017252245,0.0418191788212473,0.592122315000557,0.40663606112971395,0.196164900869314,0.0082481888021176,0.166666666666667,0.172413793103448,0.33333333333333304,0.0544875392985286,0.550996441308403,0.0497664216793209,0.109113593506321,0,0.861355616320751,0.39431289673961295,0.0018917471394788398,0.0,1.0,0.0,0.036540649083322,0.8165487175510241,0.209206025534077,0.496991420748714,0.705366471487424,0.47522981926207103,0.00669679802985389,0.011673367570227,0.0569480131882059,0.0103874390465389,0.00610180723387104,3.38037875075763e-05,9.18502237363633e-05,0.22853888423715196,0.0225747511054768,2.0597429640060897e-05,0.41627929760699295,0.50714080693019,0.15242963720716,0.121094349977542,0.0267630076637641,1
0.181017643587147,0.331283636927852,0.0983651405211405,0.5578881114461259,0,0.908654198773684,0.461772637522364,0.210722189204534,0.017107374334121,0.0,0.19779808081344602,0.178571428571429,0.0,0.0571354326405547,0.493801506549073,0.10801338942524198,0.280540544191406,0.5555294066374721,0.796161720030632,0.612209325260819,0.0073441141893319,0.545454545454545,0.22682989956363,0.0496894409937887,0.12345679012345698,0.7200312716902929,0.00868477937624122,0.6572001088736911,0.40708439019648207,0.28858049516175205,0.263695032791971,0.0833333333333333,0.413793103448276,0.9259259259259259,0.0340337327043903,0.7231745091439709,0.12209718797385,0.0400482840010327,0,0.8056248003575041,0.270249705972375,0.00859635570530035,0.0,0.0,0.0,0.5587754294576031,0.199045322175363,0.12174534534113601,0.5821964544951821,0.6843715714134989,0.472791255289286,0.108999645987228,0.0580032593922417,0.23912260416133102,0.0128905613145559,0.0224006673387602,0.0361192470544906,0.0109637545597498,0.0455062938849733,0.21294041628737098,0.000973892722755676,0.176613968976059,0.62869178770309,0.148397034596553,0.215144322337989,0.049942597617846994,1
0.29078270499126,0.45777874790708506,0.0550039894392025,0.42050828905173204,0,0.9541305180528841,0.718456102792129,0.31291722767545505,0.0071912274886140595,0.2,0.17219350179226997,0.0595238095238096,0.41071428571428603,0.0546867712416738,0.457874633162062,0.0617600505315919,0.60420572581849,0.36440421925766997,0.9422410059495759,0.574443471599795,0.034719439119588996,0.272727272727273,0.26161334618293697,0.20652173913043498,0.34567901234567894,0.7055564722654609,0.0287210994144879,0.5947173541863029,0.305356108912258,0.12147180394001801,0.0542063281342971,0.0,0.0,0.0,0.0355658057832635,0.5425405821122029,0.0414372868106819,0.0364284786000152,0,0.9636736858022041,0.16856599623221805,0.00297577640184113,0.166666666666667,0.327586206896552,0.48148148148148107,0.0475560950437327,0.452045471437609,0.364570631067978,0.890331841594923,0.12312245845534402,0.40292977194863594,0.0209402681827961,0.0456525581100304,0.0303779299846341,0.000593834330687755,0.00177638426118396,0.008230499172092709,0.0031398489416001,0.075388093516828,0.008071289229136141,2.2507700133962e-05,0.6893096222754039,0.650413938787592,0.10348916277487401,0.20061854057973702,0.0308849758629337,1
0.21783021338465602,0.40147411689685203,0.148986840753772,0.5814481020108521,0,0.8838759829581361,0.25039707839676,0.460872291448031,0.0170325341878559,0.1,0.22776198279799398,0.23214285714285698,0.42857142857142894,0.0522381098427929,0.559039894418804,0.0757923763710552,0.3838481467857461,0.3306390124296,0.923031773476383,0.27815350282382106,0.0481459483079438,0.0909090909090909,0.28610583226398806,0.21739130434782603,0.444444444444444,0.6152597792962571,0.0233565880406196,0.5110665006728611,0.418699183702005,0.45160629104122996,0.0944870915032013,0.0833333333333333,0.103448275862069,0.37037037037037,0.0410007453872541,0.578079801467701,0.0178851580713904,0.0584561328972259,0,0.937018742579508,0.24232192357549698,0.0019426535831388897,0.166666666666667,0.413793103448276,0.8888888888888891,0.635356020368385,0.667662989935413,0.839241512387143,0.490265158884988,0.258358772810807,0.0388497828860099,0.0401994325887555,0.066377269716153,0.012529983077359,0.0199337229528909,0.00885196838873504,0.000639915412009638,0.000348735176758299,0.37760189979361497,0.20336559458614897,0.00011208871511805501,0.382509634025932,0.7472550374313951,0.24848403576346104,0.22189699150510103,0.42262009889278596,1
0.102698562987685,0.49896309983030496,0.0636332292488346,0.607808636913591,0,0.967437484723902,0.104271845925657,0.116065657258811,0.0590308090293706,0.0,0.43523301064140707,0.3571428571428571,0.0,0.0424434642472692,0.6144181926300021,0.10776862023768302,0.4281110242203,0.294771833940766,0.8136417733353409,0.5044589703843639,0.0211044688036655,0.18181818181818202,0.272658977160666,0.18840579710144897,0.407407407407407,0.690131877305799,0.0168005400315302,0.36076172812900603,0.274742694659296,0.413960185735967,0.149418602798827,0.0,0.0344827586206897,0.0,0.0136614288976183,0.6890976658521589,0.227671911101617,0.0423979113738071,0,0.599274367982571,0.449396677336779,0.00925146237079637,0.0,0.655172413793103,0.0,0.371294094022717,0.330728785533203,0.628368208900252,0.653278915040006,0.842938424370325,0.46943462725657104,0.0686863954350728,0.205087351453594,0.297023867190248,0.0844273497033038,0.0335448494985152,0.0207685293100472,0.0441367473328594,0.0182981676749742,0.150350000401328,0.00170937990362623,0.37510032439100705,0.341188342936708,0.178975882498887,0.0824490431432602,0.007367581948122279,0
0.129709868295306,0.416720544852165,0.0893523710200105,0.726514112042611,0,0.9354161598371249,0.576305759019779,0.6112183939614461,0.0455578130004108,0.1,0.30510834814685306,0.32142857142857106,0.5,0.031832598185452005,0.4574603170772129,0.126549614024256,0.43847055352107,0.370204083390919,0.759446757630706,0.17085804229644197,0.0475653085482441,0.272727272727273,0.265935549609005,0.16304347826087,0.24691358024691396,0.763386894350727,0.0496940272423253,0.6096655332222329,0.32066281603873903,0.141738804377003,0.0682599177358937,0.0,0.0,0.0,0.0205632950752415,0.402429018492849,0.20213031667195602,0.0402603956332537,0,0.566877603222028,0.28675347944913104,0.00133574392204115,0.166666666666667,0.31034482758620696,0.407407407407407,0.39870739808352096,0.765522257845351,0.38868515005399895,0.45788168032165105,0.7044861265492791,0.0933491500806413,0.0439966773318172,0.094905940929569,0.0216511902109761,0.0172933657327973,0.0027994748799385102,0.00292675455094866,0.00401512041025596,0.0119133475414549,0.47863603080917605,0.00834971164438952,0.41821807686181,0.141252905097844,0.0203099488961749,0.0360821029033935,0.22075430536653698,0
0.19960940896056198,0.177827100786853,0.36600331365070904,0.535899626521914,0,0.675334506824006,0.8986705429470829,0.47522096955658794,0.00607924928445967,0.1,0.16904741997264003,0.30357142857142894,0.42857142857142894,0.0187730707247537,0.6450025363563691,0.12156134877508999,0.398304172899974,0.240677971324016,0.8503173576069799,0.510894276497172,0.0637406578972791,0.18181818181818202,0.309157583869683,0.144927536231884,0.351851851851852,0.6210677257677559,0.0245191433212974,0.60849053047544,0.290049401785777,0.178453280129057,0.0520495035480279,0.0,0.6896551724137929,0.0,0.0166767758771321,0.551711489364678,0.025653293155126,0.0728144133708251,0,0.913455190583799,0.30384778128293605,0.00239011567700643,0.0,0.793103448275862,0.0,0.666561209762865,0.38486436109389094,0.492596578243809,0.17564844923734402,0.261002736631639,0.833272241778646,0.0213024602713011,0.0292580473416736,0.0315865322949305,0.00403496250292577,0.0037408701363090898,0.000356782700726736,0.00074349716520399,0.13046295633236502,0.17282084002500103,0.00027576853691624797,0.281526551008357,0.5490358240310471,0.0830632774979343,0.12052824710130901,0.0293909068543418,0
0.0467117215940787,0.479129828238191,0.1642825270105,0.600661247660663,0,0.7512276874337059,0.400463013005695,0.73334155128812,0.0109739377723191,0.0,0.24521854623122502,0.25,0.0,0.0171406297921665,0.44394598523378603,0.10538648433137199,0.523743112297711,0.43476217348042207,0.6892379759381589,0.487476670897615,0.008485650162033521,0.36363636363636404,0.250375617275161,0.0869565217391304,0.21296296296296302,0.764379130188378,0.0361705114730044,0.515946874896418,0.274742694659296,0.41547643551315294,0.219636969774493,0.0,0.0,0.0,0.032765570807320996,0.52795774083741,0.0482517963325985,0.0864580173353763,0,0.8359365638847379,0.3695236083730061,0.00171421731060201,0.0,0.0,0.0,0.6530075475948139,0.491350072782552,0.287199272232134,0.5737106679348609,0.7430519105423449,0.00461668009721172,0.0884243962328812,0.0486859889175812,0.00223651094078688,0.0128287990496645,0.0262098258057466,0.000151840520844792,0.000154891183386455,0.0855961091600541,0.2787543123464519,0.000677829160846604,0.256916890862891,0.11367825953475999,0.0159905392463732,0.00655942631634872,0.013402974567215,0
0.18567005601169698,0.499033455156234,0.0603390391265075,0.579957325601217,0,0.931633214651067,0.14090802261216598,0.120907603874589,0.0396789459888122,0.0,0.40271234693470703,0.3571428571428571,0.0,0.031832598185452005,0.478764011740425,0.0340917807980414,0.654188117420813,0.374321303843221,0.862705994580187,0.639823703121389,0.0201711375052302,0.45454545454545503,0.24960722555497103,0.10869565217391301,0.185185185185185,0.880733557023829,0.11362864882957302,0.615388536893748,0.42194276825619503,0.372959852795141,0.0161808558907961,0.0,0.172413793103448,0.0,0.0184939453405128,0.676618331870939,0.0525697090956877,0.0374511875372091,0,0.9226820139230691,0.149716166048852,0.0172665743489118,0.0,0.137931034482759,0.0,0.430256018228992,0.30545625984392105,0.7287836414515991,0.320021543906006,0.13062025873987199,0.5339130996597761,0.0310682096611014,0.085131921150328,0.191771389338876,0.0601193875130668,0.0169467068144039,0.0610664313949512,0.00515639081714174,0.237673235528342,0.0547442395114338,4.7971737807310295e-05,0.382941799548383,0.0610337637201209,0.0258957959639968,0.0672394550054788,0.0295913638028523,0
