0.488649620546141,0.33197373048023904,0.0467498254383971,0.618101174641022,0,0.962387030841081,0.248341172122974,0.0775916641177661,0.0194195180826332,0.1,0.234389577442787,0.214285714285714,0.75,0.034842691014982004,0.31145517667586603,0.183212923780215,0.3781906601710471,0.22977191350331103,0.811000642179535,0.530041269870448,0.0686584585012519,0.272727272727273,0.24698636314513697,0.16304347826087,0.185185185185185,0.6764422886341421,0.0284988700263206,0.823747832479243,0.274742694659296,0.46634505215699895,0.0400990640000679,0.0,0.0,0.0,0.180835689059511,0.535784982815971,0.0635720843211462,0.0988202340012322,0,0.808234894071023,0.40531637490445005,0.00828668178827339,0.0,0.0,0.0,0.18968937450682397,0.717571200307869,0.205482009109811,0.67870070994366,0.235413372625008,0.998498226199836,0.0268652247696141,0.0630338955719842,0.0143178257310742,0.0269573252081767,0.007914400790813509,0.000313443576863792,0.00035711228317866,0.0957331133788939,0.0636631988947619,0.000138547402754164,0.28429312050809197,0.414340814703447,0.204267325821837,0.152015666263706,0.0289801221916396,1
0.483543009407906,0.5123035736053471,0.0785029797825859,0.525633172117931,0,0.9616319209301031,0.549210781855611,0.25166807128829,0.0217080854418415,0.0,0.1720961969009,0.0714285714285714,0.0,0.0380838715745151,0.5078442853710321,0.0412689109701874,0.737630745001487,0.202477738886148,0.7894056072167991,0.6974121028026921,0.0382306752878607,0.36363636363636404,0.268440495786732,0.156521739130435,0.231481481481481,0.654270987145585,0.015087560867803999,0.553519147070664,0.5510408792391911,0.312429473269845,0.00617564339954785,0.25,0.12068965517241399,0.283950617283951,0.27566912233144897,0.559938622834558,0.0443567291102711,0.0894306120785602,0,0.8702620478526141,0.3580159498064289,0.0054099104205224706,0.0,0.96551724137931,0.0,0.165473666654586,0.811636168251375,0.063000404811246,0.104943641599803,0.9864148793093599,0.0660609762114578,0.0190096006667294,0.0161036102729018,0.0143194178896887,0.0150950073419165,0.0075370697930868796,0.000125040919639431,0.000637554246686205,0.256641722203823,0.0115017332024989,9.35728256891839e-06,0.31810962203544896,0.5323924585033379,0.0641449138273175,0.179884826370424,0.0652051113160126,1
0.42103357660197205,0.44743118318199604,0.0964044565094502,0.540737016172892,0,0.89874909635419,0.553148588329607,0.219439889013898,0.0132882071570384,0.0,0.172407426829124,0.107142857142857,0.0,0.0534794792322978,0.541513909363071,0.14484086763960502,0.47035026873861,0.362796734214483,0.43372965405289793,0.5896883979743449,0.0123560481359328,0.272727272727273,0.25413774069233497,0.17391304347826098,0.20987654320987698,0.663690473811856,0.007674907019145001,0.559765211128229,0.5830519212358629,0.21337470531527603,0.0009510465774918391,0.25,0.103448275862069,0.25925925925925897,0.355611971846866,0.49660777179512106,0.0451604664441453,0.0628617382137592,0,0.910464982332932,0.32738830620405,0.00680203455635069,0.0,0.586206896551724,0.0,0.4820040659866311,0.855756931896995,0.426655419625226,0.121340255237795,0.57562007139938,0.0827692115815198,0.0130113350521778,0.0120999259781529,0.00450523301873794,0.0074676690588278295,0.0111506599037831,0.0029225811956081604,0.00160701725014774,0.14729535436285401,0.31391928802622604,0.000443596041339791,0.24622909391952,0.476075063161197,0.156041532541898,0.18475493270125304,0.0993774308557472,1
0.516884925215516,0.427115476932688,0.125109464355982,0.654727958309661,0,0.86806057331284,0.480780155793283,0.6506497173495921,0.0475323669118495,0.1,0.383476559588893,0.33928571428571397,0.5,0.0340323958750987,0.5251369303698921,0.0331174669760754,0.482705960184599,0.41633805008285607,0.783497028419274,0.32567906739893204,0.0272378282233823,0.36363636363636404,0.23640232437528302,0.121739130434783,0.185185185185185,0.710256252551058,0.0129397359778124,0.485012434245821,0.37602264687675296,0.37264935263611493,0.020087203478887,0.25,0.0258620689655172,0.34567901234567894,0.35863901726251707,0.327700961456185,0.171874295960868,0.0355358342927598,0,0.8280277219541601,0.45218195395019395,0.0985977164022108,0.33333333333333304,0.172413793103448,0.25925925925925897,0.41085323468062995,0.157646642145948,0.40267312357027596,0.141060894901585,0.231337333851091,0.820893181201602,0.115873827799026,0.0919611633285117,0.135501833739361,0.0358020740455427,0.0422906489314392,0.187439472683221,0.0390484242228036,0.327897608747291,0.0076252092426768,4.85209880318684e-06,0.729238821609157,0.398153420528839,0.0506363330873262,0.12818595131657598,0.0152747977525297,0
0.363072074585058,0.797750156172094,0.504902018492074,0.560098673352739,0,0.7658311407407808,0.38784502911904706,0.430151429370538,0.0663491118683358,0.1,0.0,0.3928571428571429,0.28571428571428603,0.0486177083929981,0.571601589085881,0.0365429213606209,0.537622138357877,0.30173735276925,0.900006738916287,0.359933848636998,0.0653859881385062,0.36363636363636404,0.27530581823204203,0.130434782608696,0.21296296296296302,0.667809555777616,0.0178423255780586,0.3929700075785039,0.290049401785777,0.42700528715012104,0.0962885430547801,0.0,0.0,0.0,0.0985259761024058,0.602649313594353,0.0701510842338759,0.0391968456402774,0,0.959351903089662,0.124859384642549,0.0202688112158047,0.166666666666667,0.258620689655172,0.7777777777777779,0.525868185951807,0.705373959246725,0.18153935515675898,0.748945653368412,0.6001601565206639,0.719585991811038,0.06568165774260501,0.16266319242184196,0.45036326556134904,0.0630700516423313,0.0774714721017095,0.0919163901001535,0.0288260222747707,0.655301900040365,0.0276031581025795,8.746447892481281e-06,0.565543737929111,0.24229184139259,0.0252124752372303,0.0543040867379275,0.0225601808295172,0
0.346280256488998,0.406696085099269,0.09209152669072401,0.5672717666419399,0,0.967920860261622,0.160021076688508,0.20443745413867997,0.0149364059966493,0.0,0.22163871495145102,0.178571428571429,0.0,0.040514756994165,0.489450262453072,0.082733865920529,0.39072260933796293,0.274443178152086,0.8890225672561508,0.45649561733121297,0.034291328532274,0.36363636363636404,0.26157517334142105,0.121739130434783,0.21296296296296302,0.7354844910500771,0.0250071859688801,0.55261816680821,0.32066281603873903,0.330256576280311,0.0480114090577849,0.0833333333333333,0.0,0.037037037037037,0.069365821605369,0.47038638358428003,0.11114665823836999,0.0423274812277126,0,0.6988320851547649,0.5600785709965551,0.00364881613767359,0.0,0.206896551724138,0.0,0.7732484087742801,0.80253848765754,0.8505421298485379,0.7721633396972231,0.5815387602957479,0.601982498836359,0.0238733314887143,0.0405381399886937,0.0742892553345936,0.0186164397008527,0.00487156023106073,0.0143596041637141,0.00689793323622878,0.35683827859098904,0.0269466215760006,1.5722913758626598e-05,0.618405848872811,0.0771458006967832,0.0327831673026872,0.0219775319690554,0.090912106852254,0
0.41782222606915204,0.5463999260971271,0.12496652771030901,0.529112406386283,0,0.9278172497240341,0.518635114990076,0.717045093636149,0.00330420273075425,0.1,0.19395593310623002,0.125,0.46428571428571397,0.0243088541964991,0.517641161676799,0.0444984189318535,0.470854966109474,0.118064721815973,0.8262781933735891,0.0756849575493684,0.10761323813821999,0.0909090909090909,0.359978128390872,0.5,0.5185185185185179,0.659091029187889,0.00556946600283307,0.524885851096084,0.305356108912258,0.280364623141573,0.16821716773410098,0.0,0.24137931034482799,0.0,0.107743074513741,0.616131614435185,0.0866011895908212,0.049032184313242994,0,0.6803065821622098,0.727762599725139,0.0028365777522126,0.0,0.448275862068966,0.0,0.215329376320048,0.8238301047613791,0.473428770284821,0.10786319812407401,0.7125565401421851,0.21547788977882198,0.0681210833872851,0.0197454476346399,0.0289585619115571,0.00285739765651523,0.00119007452047759,0.00623935893390315,0.00380726141051971,0.0061221249046842,0.874639213782609,0.0296421300969364,0.770542301044918,0.0408830771110496,0.000339543354097801,0.0144994821781536,0.00951755147547297,0
0.416162488734181,0.5531976645623891,0.0786696586348888,0.626245635226273,0,0.9660336520745121,0.30011204140785497,0.15243053046123198,0.0275671781167125,0.1,0.249406832773715,0.25,0.5714285714285711,0.0226882639167325,0.520913432025202,0.0559671084427343,0.328172199116599,0.151829928644043,0.8870648761922181,0.59264196183964,0.225873241436264,0.272727272727273,0.289894628428327,0.10869565217391301,0.20987654320987698,0.630084555241173,0.0200352996549264,0.708201592468075,0.33010252549731,0.393848473195548,0.131230449563909,0.0833333333333333,0.46551724137930994,0.222222222222222,0.16631621891232998,0.6614270012750749,0.0501313233706385,0.0543131393866021,0,0.859965081293823,0.24686281223510298,0.00978132889365757,0.0,0.206896551724138,0.0,0.269903829831197,0.825120767929858,0.14390604601796803,0.7164823048455741,0.0430966639513096,0.9152126739788471,0.0683318672477142,0.06745618229395599,0.11200500559397802,0.0254261110271528,0.0139862210855032,0.00931783811076307,0.00312525684134062,0.682327013051359,0.00456527661677924,1.3710458922027e-06,0.756403019180644,0.0658239672333118,0.0242493727217593,0.0663209812160208,0.369439784338826,0
0.37038061666562394,0.47819688193310605,0.0294400664664288,0.667708874702158,0,0.986413864801255,0.490213342448425,0.16066584747777898,0.0397579556207729,0.0,0.366766889792595,0.3928571428571429,0.0,0.0226882639167325,0.42501083990864097,0.0974157277314079,0.584492495741411,0.13494732523000802,0.844673220810319,0.61863079092548,0.134591660698988,0.18181818181818202,0.358071094378286,0.260869565217391,0.38888888888888895,0.71812706158518,0.0109394720543091,0.674944183498974,0.5845695775153521,0.335691668721149,0.0242175523615302,0.0,0.827586206896552,0.0,0.18577356012444396,0.5701846204414771,0.0821040292095461,0.0443964786047748,0,0.7009947160131441,0.7500311226619059,0.00499119715427042,0.0,0.34482758620689696,0.0,0.707527299361763,0.9600319974386229,0.831745057251538,0.687501754885526,0.48850516928096793,0.7277707855917521,0.0358526328457792,0.0265114339443745,0.073508820410755,0.0217843467321649,0.00568564536656464,0.0102302510569465,0.0142593217024182,0.0166465143968577,0.0323951176591655,0.000405778049530161,0.473519269617649,0.13535025269889,0.0467421635881244,0.0553161879571888,0.0084031556790859,0
0.44577236985948204,0.6132148263635661,0.133443619569058,0.6282706246916999,0,0.957168087123909,0.347785921322039,0.32833907549741304,0.151236617965146,0.0,0.614173572292023,0.32142857142857106,0.0,0.0332221007352154,0.639559680993684,0.11623886858693301,0.477290210268512,0.30820838498015696,0.6110108350201701,0.45663178012322203,0.0215755700443824,0.272727272727273,0.221241403975222,0.22826086956521696,0.222222222222222,0.632439017413981,0.019319514539194997,0.48852688978871,0.32066281603873903,0.38688572929938203,0.0372277385359203,0.166666666666667,0.0344827586206897,0.111111111111111,0.187733258054879,0.546594438269355,0.0510215981142282,0.0320378454844527,0,0.880730615612307,0.43981512620397906,0.00934951273009409,0.33333333333333304,0.149425287356322,0.38888888888888895,0.6517250858764261,0.210872394361845,0.32641105345328003,0.160686586881385,0.31338788356576897,0.925346084147007,0.11275735502716802,0.0785268534013587,0.0577043220750836,0.13302815073288501,0.117649670408506,0.0166390445757822,0.0115112702505982,0.142072863070464,0.0845294596033436,0.000123909847610447,0.271216854730929,0.146681282746501,0.00672424172020825,0.062927502265395,0.134760715294922,0
0.421400495534997,0.38198647825065,0.0643877594259509,0.607741040425953,0,0.961466169299966,0.21110959584190198,0.10002113294118199,0.0159700046923113,0.0,0.30378361073008603,0.32142857142857106,0.0,0.0283603298959156,0.687344951503312,0.166318048744185,0.45514689684691495,0.363291220832061,0.829144212657782,0.350944576427771,0.0601199642088334,0.272727272727273,0.29132490393776694,0.195652173913043,0.25925925925925897,0.648389901131798,0.0255070512230238,0.43650790674337,0.32066281603873903,0.48015099400595396,0.0367713624932209,0.166666666666667,0.0574712643678162,0.222222222222222,0.18293570419160501,0.5380995641357029,0.0609523674263046,0.0735282279434401,0,0.8014439091523591,0.37256257390565095,0.00236903076118353,0.0,0.6896551724137929,0.0,0.80269984511412,0.39168853722988106,0.5251870345517621,0.691665177484864,0.5021919190239871,0.0194443444240534,0.0173533652050559,0.0632892065616723,0.0141178606882207,0.0300857193917035,0.00353827822370407,0.000281671701468227,0.0015047676489061401,0.0443513249104073,0.18254181731676702,0.0008566571429199731,0.24263291010594,0.0561689914017515,0.0362618055731648,0.0283366409278483,0.19158076856985604,0
0.40495009273738897,0.38115427242664096,0.0695989466348653,0.5497403990547041,0,0.9645096207122159,0.297209001112448,0.30179964693686606,0.00428882716953897,0.0,0.192416854303534,0.28571428571428603,0.0,0.0397044618542818,0.429079861373185,0.0981099841134058,0.478048151453979,0.297796813777029,0.514118091744676,0.229242914733003,0.0177768510692491,0.36363636363636404,0.26729627537918,0.10434782608695699,0.185185185185185,0.7166526593716299,0.0120127413191506,0.6606297228792309,0.33596952316521994,0.310014206100091,0.0631297500563569,0.0,0.0,0.0,0.23779811949245003,0.36660953551584996,0.18269204364577105,0.039955648328098,0,0.775839618114859,0.337440909863632,0.026547757993575,0.0,0.7241379310344829,0.0,0.368252450480788,0.153196172110477,0.552425081641558,0.506056082555723,0.351482808824995,0.29628503906485304,0.0351317647168763,0.105370865945405,0.0440686536765378,0.00529740818311472,0.00291562018091205,0.0951074389291415,0.0411157863223569,0.0725328267511876,0.168971326249968,0.00048495746223049504,0.14145798229319,0.0373442387333864,0.0211338000336669,0.0634251218061876,0.0418784506343286,1
0.428199721507456,0.646258312550261,0.184198015576605,0.654031174177614,0,0.868167660463496,0.477524965920089,0.320242153946305,0.00910635164269012,0.1,0.162811351644487,0.0714285714285714,0.32142857142857106,0.0307912153155655,0.495880413915034,0.0399689908508266,0.459680848788257,0.16224149984717098,0.926792838438703,0.26492000073682603,0.0895916554054337,0.272727272727273,0.29132490393776694,0.152173913043478,0.296296296296296,0.6575781805264301,0.0373741225952661,0.663809663948104,0.646834964801165,0.573284157970034,0.00448189023286775,0.0833333333333333,0.46551724137930994,0.592592592592593,0.170062836390117,0.447023799188504,0.124817264439105,0.0477506659040321,0,0.6941495276335071,0.452482984581368,0.0045694123270121605,0.0,0.517241379310345,0.0,0.8112246645401171,0.8351487488321899,0.43924092234194,0.62934579396057,0.239915814170417,0.9198929987341659,0.007491037446103109,0.0302362861332876,0.005570717979450079,0.0071849344568884,0.00293398985352748,0.0105439799842257,0.00333415951624127,0.0972692752129851,0.0044590860259638605,9.70621400883882e-06,0.7198041769306078,0.107224505360542,0.0157869646849716,0.0334718746614518,0.0337382698753581,1
0.551535772580365,0.36673878456712394,0.17514022687310302,0.7597988167537231,0,0.853649856348647,0.6840643439023439,0.509283714463015,0.12191780352022902,0.1,0.421286728218775,0.42857142857142894,0.42857142857142894,0.0388941667143985,0.446466547369563,0.0349434078019976,0.61252832108148,0.284360262737637,0.9779679612824799,0.5649118906772529,0.0557649252720328,0.18181818181818202,0.256998291711214,0.304347826086957,0.33333333333333304,0.685237641540996,0.0212590372426231,0.8731702616833821,0.274742694659296,0.41674895371585496,0.0329671649904391,0.0,0.0,0.0,0.232293766226365,0.6064250612294761,0.049202094082682,0.0809910596403656,0,0.838270873590246,0.43906351214168,0.00362394688832092,0.166666666666667,0.224137931034483,0.37037037037037,0.843057766420454,0.972446732566489,0.9222596400418142,0.972340801973639,0.902807345395047,0.9906116122663722,0.0976246359087908,0.0116559614662507,0.0063018018109732106,0.0153707466209286,0.0307637416965304,0.000348842982264575,0.000369178854433403,0.0960685161505881,0.00838295192561337,1.8327215952017898e-05,0.7495444252472879,0.178972894104742,0.0621906418348575,0.0892927404893429,0.0178903762474254,1
0.519146835621069,0.546930726612471,0.0996209189679306,0.5622909167692189,0,0.9799760768654001,0.192919863589512,0.16544668432318899,0.125422782486805,0.0,0.477974548307584,0.3571428571428571,0.0,0.0559103646519478,0.55552294553825,0.0798571039614993,0.625947723074301,0.291820268183699,0.9330798286177091,0.48830897505369397,0.0205540286203362,0.18181818181818202,0.26653346177414605,0.289855072463768,0.25925925925925897,0.736729657054055,0.0234288948603823,0.6220411742411651,0.57261027255694,0.23876421895647001,0.00597166870122995,0.166666666666667,0.21839080459770102,0.351851851851852,0.38190544665516296,0.439215835453968,0.126466543362484,0.0446282698226639,0,0.83881683943446,0.254141560984673,0.00327035991706807,0.0,0.24137931034482799,0.0,0.374213764416675,0.13198783498685301,0.841077168860091,0.201175029801131,0.561994417840161,0.8033326554410529,0.0873753040585675,0.0138150071973216,0.0384712805527059,0.149877922546854,0.0558287908658549,0.0109596723720093,0.00296649137877177,0.0969157014337633,0.32418418797559495,0.000696210363834254,0.42777609057210103,0.296057245056526,0.0897276584108649,0.11424896476630197,0.0182937189590921,1
