0.18082631695021698,0.44575633475365295,0.0151114193134533,0.7703511440202141,0,0.9717698531240021,0.684459811365338,0.277400401987512,0.186511933745497,0.2,0.280379808020473,0.25,0.30357142857142894,0.0213990131043208,0.601965470695433,0.0506789828094311,0.308692200054273,0.29083129494854404,0.941133126457359,0.551880963639635,0.090063112964219,0.272727272727273,0.274364048108987,0.119565217391304,0.296296296296296,0.648869777883896,0.0166435713147537,0.7419221705591998,0.274742694659296,0.41071404882429496,0.188296145968454,0.0,0.0,0.0,0.0941947488471766,0.623882539435043,0.0336822131388031,0.0543870854854447,0,0.891595872456065,0.22299039321121902,0.00909495809690682,0.166666666666667,0.396551724137931,0.8888888888888891,0.0518361716324738,0.98367413872755,0.0685693187919055,0.9701750891447741,0.0983495695634483,0.937605410597433,0.205842155101715,0.0275877779495111,0.0434732654229413,0.0194603633093885,0.00929487879717285,0.00796489836204879,0.0157581343571747,0.248395951188072,0.0173427470665271,1.4563314861257998e-05,0.7314517681835009,0.19878260506644801,0.0714959996389575,0.0823193035284963,0.0146197300265213,0
0.399246837097527,0.49821800512729,0.0434763330217397,0.678519329238496,0,0.9702964412710899,0.565177128428699,0.182410292543942,0.172824411095922,0.0,0.5894589843487199,0.6428571428571429,0.0,0.010271526290073999,0.6031507340898771,0.15065600155078798,0.472937779477971,0.295266320558343,0.8265176286820219,0.33871519575979503,0.0487188047403512,0.272727272727273,0.30760342586072,0.16304347826087,0.296296296296296,0.588674355568834,0.0462192190429105,0.5662973315184251,0.33596952316521994,0.219865125221742,0.0118341439448826,0.0833333333333333,0.24137931034482799,0.444444444444444,0.0939794004186772,0.541316183533049,0.0305790430987205,0.0333512650425864,0,0.980912702048895,0.128419621263099,0.0525280314415956,0.0,0.24137931034482799,0.0,0.522518407001115,0.0181589310671226,0.52306321264827,0.0383443519363214,0.434967306223085,0.9096941673899291,0.16526126324853302,0.0425594788695491,0.0200902609167365,0.09089989169047698,0.0318761330991257,0.0575130316894176,0.115587217454069,0.000503505894653775,0.40958403199714793,0.162975338516201,0.354340918128576,0.325578628587258,0.0859560285262685,0.0701952057827541,0.00812749193505908,1
0.42611295450325104,0.44550880265042,0.0781032469664871,0.570127306505769,0,0.8803186154010559,0.379893422902802,0.0490483554539597,0.0868142841063014,0.0,0.168163661251227,0.0357142857142857,0.0,0.0222549736284937,0.528444481473417,0.0612996092968476,0.49478328543261796,0.30771389836257895,0.7604418196239691,0.554238705493484,0.0133662679047794,0.18181818181818202,0.285443840692898,0.18840579710144897,0.222222222222222,0.829601012825354,0.0740775333524928,0.61981332165477,0.345857561690558,0.30175988797927006,0.121139708488125,0.0,0.0,0.0,0.0666088184416579,0.6774305777399581,0.0744146380194599,0.0513392133008099,0,0.8526119059147769,0.440732570754386,0.0030521950082094103,0.33333333333333304,0.252873563218391,0.33333333333333304,0.37887241594682297,0.652207994495365,0.550781274057669,0.49335610847272204,0.69972637011542,0.898172638416196,0.0703082756906221,0.251867662065999,0.032292239394648994,0.11923111186844199,0.0909055820006444,0.00452802057317531,0.00797844211205915,0.000772147536074094,0.378267990253163,0.0994518526152395,0.306264597166459,0.19344314837272603,0.0480820712365093,0.10675590487057099,0.0526759887580363,1
0.479341021372212,0.4421607876708061,0.0670590391359758,0.626701147380082,0,0.974652830700818,0.279490872924977,0.117113158309891,0.00935684054952924,0.0,0.270646331882293,0.42857142857142894,0.0,0.0265347762493578,0.39398729640024,0.114670879305145,0.37966683516601896,0.5750665284606429,0.841692399167217,0.6485429829531889,0.007079398568023559,0.36363636363636404,0.242333375002772,0.121739130434783,0.203703703703704,0.599914505858756,0.0276341644067494,0.67031145565629,0.274742694659296,0.42127012086830695,0.0279320847892254,0.0,0.0,0.0,0.16182750937025198,0.611181850569943,0.0875969258197517,0.05612824778237999,0,0.772394661032365,0.529570618277432,0.0038043830026873297,0.33333333333333304,0.252873563218391,0.296296296296296,0.140418538956788,0.7459683734860441,0.196932516958778,0.6876967555162901,0.31930923078665996,0.9239150856804499,0.0151349575434768,0.0280442289414409,0.0301845250963919,0.00907568490806685,0.0134044728078757,0.00257067969099764,0.007073024579381291,0.0442281957802311,0.17505368753578301,0.000823819675362392,0.35598053642576294,0.9229088254176999,0.118478707447788,0.22901933102564498,0.105531001365503,1
0.511599527424775,0.529584719037654,0.0690956287289678,0.547620669374654,0,0.964224124011977,0.43162141116458297,0.214402719013828,0.0977258987725934,0.1,0.31695408721025997,0.125,0.42857142857142894,0.0316705393943949,0.533797241654381,0.0610243517714103,0.44838880027110906,0.185595135472113,0.702679470906941,0.52495324703766,0.0292689877828243,0.18181818181818202,0.30961793360324896,0.17391304347826098,0.24074074074074103,0.633680558484234,0.0436913796496601,0.5195923254165471,0.35127623029169996,0.5153453401821769,0.00697935515487625,0.166666666666667,0.103448275862069,0.33333333333333304,0.188433445333591,0.702896288122617,0.0670760791858738,0.0510664814797936,0,0.855660742102673,0.20929196460058,0.0045963665508931,0.166666666666667,0.155172413793103,0.296296296296296,0.720043324970986,0.789651883009942,0.5971486614819841,0.118121423039942,0.365897392621471,0.0757777917156908,0.0695982450900465,0.0202795512347196,0.0160838366354976,0.0710493637557802,0.0474038264357384,0.00703802821951185,0.0035911268465902103,0.023959890798803,0.27413476603757003,0.00238013784339373,0.23263317031726102,0.9317338590402429,0.39554299932353293,0.20405156188397697,0.0407356647834426,1
0.566807408434517,0.35680262526791207,0.0697837971592301,0.623549060855461,0,0.9333715140582479,0.20705510961054602,0.34779072025279606,0.0270986333862862,0.1,0.30508330600785,0.214285714285714,0.7142857142857142,0.0333824604427405,0.7788285324236619,0.3681732225933971,0.571677442844295,0.24714900353492397,0.574940131095732,0.581360682540782,0.0596729590211448,0.272727272727273,0.245657312777945,0.18478260869565197,0.283950617283951,0.7068814243724209,0.0262245961163358,0.599482074107295,0.290049401785777,0.0640241389255517,0.00807542137025727,0.0,0.0,0.0,0.17516112077451698,0.318479884007497,0.19157331908087,0.0345001767460852,0,0.7877325320500559,0.43194410414964796,0.0478704338320747,0.33333333333333304,0.172413793103448,0.222222222222222,0.7234295488061121,0.8311465995023499,0.862595983658956,0.217453169505444,0.0702399800831949,0.15305335564334,0.0544838685751047,0.0717716857562367,0.0489672841263779,0.0354774569185137,0.00926305291956772,0.0835304320689251,0.0374588578253435,0.275714317248644,0.043329646427469996,3.27303177141164e-05,0.28816746390397696,0.7556521884534549,0.10597420510599001,0.19958809363916602,0.0378098053606473,0
0.62700722473767,0.428682573253839,0.0748447428394063,0.6015798997566171,0,0.962687518262793,0.16972093817244,0.16879305519418697,0.013709309421136002,0.0,0.30513128621254904,0.28571428571428603,0.0,0.0333824604427405,0.5477294316589559,0.0610213973475347,0.425391962491825,0.17912410326120604,0.7826326407617041,0.225525253881839,0.11443188702918598,0.36363636363636404,0.285846742241404,0.10434782608695699,0.25925925925925897,0.7830734237277109,0.0478723466983512,0.573405941499333,0.290049401785777,0.312156055984866,0.0516588733487536,0.0833333333333333,0.36206896551724105,0.592592592592593,0.0506052888054035,0.678481061745212,0.089776344310862,0.0435125741576551,0,0.897674119459728,0.252705348063702,0.0118139511333718,0.33333333333333304,0.160919540229885,0.351851851851852,0.8646866888999921,0.206736877258376,0.553079107672584,0.837926349871795,0.7304820671376909,0.282654576726024,0.0286208875338676,0.0605705309110368,0.132413293811768,0.0223287168946888,0.0063680104791938,0.0502893367037285,0.0214958873659691,0.0102553962547386,0.38213194606733397,0.00774227072953328,0.314696602596862,0.607551423013978,0.286186180980532,0.247953317166779,0.0229275125858233,0
0.6744390519435179,0.381533172505166,0.10353858944983801,0.627114121793525,0,0.9286006505305301,0.399212818582669,0.10766805655475299,0.129651830586746,0.0,0.6279350513098511,0.6071428571428571,0.0,0.0325264999185676,0.611414548085316,0.0771451154482393,0.454260171580835,0.41202704966351206,0.576097959273801,0.292842740748982,0.0108416506734731,0.18181818181818202,0.22299410067449105,0.202898550724638,0.203703703703704,0.694258429885581,0.0133571124119271,0.43435317089388,0.274742694659296,0.377557689321859,0.931235064498581,0.0,0.0,0.0,0.112328597583862,0.51977892772313,0.0603233708872975,0.0785683477619227,0,0.8524907170115671,0.3935424416151129,0.0248135722271715,0.0,0.931034482758621,0.0,0.6419277601576711,0.205914299254305,0.49856395004396903,0.8183748695350159,0.469434380338244,0.00312448738162134,0.429939308008364,0.345551049551882,0.016143821670898,0.175773994799328,0.0317610130675358,0.0013672975137362698,0.009583429838239559,0.113795684023899,0.434545948462598,0.000794758014105545,0.363865378911528,0.19653151481265602,0.00861622880400835,0.0031491750594287602,0.0452538432976714,0
0.544404357342108,0.305527107065648,0.0766052488283084,0.600525286073697,0,0.955855000044693,0.0607482152710409,0.17708671756141897,0.0961018153548229,0.0,0.49245346078524205,0.3571428571428571,0.0,0.030814578870222,0.586023521461704,0.146063499278545,0.43246534890988597,0.29132578156612104,0.809749672067555,0.326754251097172,0.0369405474931232,0.272727272727273,0.294005498598648,0.16304347826087,0.30864197530864196,0.67129572114554,0.0157613340186731,0.848169097953873,0.274742694659296,0.40711108528712503,0.39257037246954707,0.0,0.0,0.0,0.20184818015201003,0.6181179021971639,0.034971673223147995,0.0742393369683931,0,0.855921696406977,0.32794439839615996,0.009573897071292891,0.0,0.172413793103448,0.0,0.24796605016528603,0.600249341878592,0.390252797049371,0.662377491681152,0.382827164186864,0.992482533486508,0.168955190330588,0.40236139574564794,0.0118476892995233,0.140886755066461,0.0595438901043955,0.000980870899978451,0.000555749173151028,0.0846012498853793,0.37809522927932004,0.0009301286809282789,0.331414974564464,0.173385492477265,0.0522720583870368,0.12889016728664301,0.0785678465796175,0
0.6782853079153011,0.566947270430173,0.104900790126497,0.5775419186038061,0,0.959164255713935,0.117443358778414,0.0974289113569635,0.10833903695836,0.1,0.333239880552313,0.267857142857143,0.5,0.0213990131043209,0.377479494501144,0.11518942646100698,0.5139479595929449,0.35287964962893204,0.886403457313388,0.390417293593171,0.0271125027748477,0.18181818181818202,0.239110162614725,0.246376811594203,0.166666666666667,0.503843119327308,0.0901217704604913,0.6185918838615589,0.49177245567867206,0.603298798319445,0.00635023448252697,0.4166666666666671,0.0919540229885059,0.133333333333333,0.289903589144948,0.5903907370215989,0.0347609637599427,0.0512002632221849,0,0.8611518824238991,0.18664930433963198,0.00222924142224469,0.166666666666667,0.34482758620689696,0.62962962962963,0.675971778036138,0.610204565032562,0.7292991319109849,0.50070933059119,0.8242997822150608,0.794291262255934,0.0733847192258091,0.0239804431946151,0.0348227834041336,0.18728009554221303,0.0259290011091375,0.00270970768932078,0.002302147428165,0.0119563067918505,0.0623624709481415,0.0010855061411899,0.409346188018035,0.456922466463197,0.202942504142403,0.160403508757163,0.0653820760831483,0
0.5886729718754979,0.281251563958774,0.139101813002891,0.561182403496843,0,0.873295728931768,0.22050388026451898,0.40560307986355,0.00756863690108036,0.1,0.162070917204241,0.178571428571429,0.3571428571428571,0.0205430525801481,0.540835258275419,0.0596687487318747,0.43875791818658705,0.257066088120474,0.76612403311859,0.519084971195439,0.0247379018919223,0.272727272727273,0.26983140568829606,0.141304347826087,0.25925925925925897,0.546348084513248,0.0542469382715164,0.63911846209797,0.431830806781534,0.48019339310710996,0.0066982155884818895,0.4166666666666671,0.11494252873563199,0.111111111111111,0.37452742015812607,0.5485533902851639,0.0892893279968107,0.0745999236179632,0,0.7615774152190129,0.489857543276553,0.00487749345291935,0.0,0.5517241379310339,0.0,0.70656679975655,0.352450092986302,0.321201157119907,0.231018189072236,0.37680774072143103,0.966900730794049,0.00819919925902178,0.0211652921302794,0.0110801784641859,0.00968618384148952,0.00500709886185515,0.000625841049098625,0.00047586510183312696,0.0197074748857294,0.43980887364053495,0.00464111473927431,0.39231899905519896,0.535206612434476,0.0768035370521058,0.161539762318813,0.135959497994505,0
0.596983519265657,0.38620739271907395,0.0404613578098359,0.7309150387831891,0,0.9599255362242891,0.658028328468506,0.265749061506067,0.14690303070750302,0.0,0.581811660147432,0.7857142857142858,0.0,0.0222549736284937,0.49152639520842606,0.0536970966635494,0.37292977478864603,0.26747765932360196,0.879547483645048,0.5177656284735179,0.0428839583480593,0.36363636363636404,0.26892487720415803,0.121739130434783,0.21296296296296302,0.6477081921599879,0.0152735397357077,0.501329632419678,0.33596952316521994,0.406795314585855,0.0468562749729692,0.0833333333333333,0.0344827586206897,0.037037037037037,0.43830527408363595,0.536094203195652,0.0863748765110793,0.0466864510141375,0,0.868781509956311,0.17143844078327897,0.0021090567652505303,0.0,0.172413793103448,0.0,0.174810052381999,0.0381900954919167,0.8863616667605441,0.7475292471182879,0.224016004943932,0.17484224801368803,0.116652909668531,0.0204837665070875,0.0294587227335361,0.0232486628206924,0.0237408010102989,0.00630434325376862,0.0019947107809046697,0.5014062972719161,0.0309398944395256,1.28320440135829e-05,0.58784631926484,0.4812291614855129,0.0559085413414259,0.0707245027009935,0.0264238720139058,0
0.638821890319425,0.360754011419659,0.0403865446216568,0.6273496603689,0,0.944073136588379,0.373652690912645,0.131455600759372,0.0985394057296276,0.1,0.21043338458574304,0.375,0.25,0.0248228552010122,0.532977882519766,0.0570858800594462,0.494927242334338,0.512399661972225,0.81156197244427,0.215722163521545,0.00558910458081773,0.45454545454545503,0.239110162614725,0.101449275362319,0.2,0.75004560422712,0.0252164141558048,0.5881255890113821,0.34540923262379103,0.227763824378578,0.00665966354899794,0.0833333333333333,0.0689655172413793,0.592592592592593,0.5250030894223641,0.5717495541014929,0.0436497042827536,0.101573177692899,0,0.8336332345866669,0.36066343935548206,0.00260535969413047,0.0,0.0,0.0,0.736830318526609,0.323350299692507,0.506316811353916,0.786224561941369,0.645980440040901,0.362317702861449,0.0676967489523523,0.0148382960213442,0.0617755719450005,0.08358196693599701,0.0864720061640849,0.000131545501954314,0.00017053497978836,0.00207139425232741,0.7209510660182809,0.0717668889184018,0.6349873205389129,0.330861695607326,0.0660962132631918,0.19174729582799901,0.0342518661901822,0
0.34739871940618106,0.46019931976347106,0.0405160143196531,0.6140992250758011,0,0.9221078729457199,0.346969942344872,0.11360480361600998,0.10763884506996499,0.0,0.502315081627905,0.5714285714285711,0.0,0.0205430525801481,0.44718678157438596,0.0760587291115515,0.5452046801924729,0.32509098839419204,0.9178778976823141,0.45004292092609705,0.0158948329347273,0.18181818181818202,0.23709565487219603,0.260869565217391,0.148148148148148,0.6230988812492739,0.0523222901769983,0.6941453889995209,0.305356108912258,0.5211906801965239,0.0146016537495188,0.0833333333333333,0.293103448275862,0.222222222222222,0.630564560665802,0.545310442059849,0.056728379283769004,0.11203521984891301,0,0.821930031332368,0.4002130674035221,0.0034323958366699,0.0,0.0,0.0,0.5875699791323189,0.606476019065168,0.77537917316248,0.659475754646537,0.827071290565908,0.9947281221832099,0.0733965550251534,0.0549978717915441,0.00491348536513888,0.15651726701899202,0.0382439405413,7.339090966320071e-05,0.000140576624904783,0.0378793179638396,0.0193333001591863,0.000106682293575545,0.604371609100516,0.49318916493466103,0.11406436456015,0.14191325373389402,0.0952516211340582,0
