-0.144712571732257,0.639089674649713,0.296919767991849,0.12238855908314598,-0.0599123843052551,-1.08636933193795,-0.6792547574299699,1.01155530997341,0.33925569609460493,1.61693640876148,0.588873375849883,-0.9303372136463359,0.0071364497808257205,-0.9758867136021879,0.19124262027873698,-0.5237988279228499,-0.267538476886324,-0.772679660350593,0.403494792393137,-0.9817400100106999,-0.304490921849968,1.56639022777532,-0.425831286925337,-0.950919988504753,-0.841877135935962,-0.18684004379029398,-0.593884163560059,2.292833387797,-0.6702846175643741,0.549449943868187,1.09171751570319,-0.7620530342253621,-0.556582237067522,-0.717355725720375,0.771178880994708,-2.2080949241251804,1.81809520389831,-0.41065306453651707,-0.024588511980305,-0.7777974797406021,0.0421448140137938,-0.0526036889631037,-0.7391965859451372,1.79395908683272,-0.781054508387011,-1.25928118571454,0.44122805718602004,-0.6820544872239339,0.45664862079421,-0.919856140417017,-0.6483448006041551,0.223813741409288,2.77576280949655,5.16521234054432,0.725744948546977,3.75702515133213,0.274847767566531,-0.0049035032613762,-0.828296348249547,-0.6672859871379649,-0.11881229740770402,0.8870488462449878,0.27172646108028403,0.0678410865966257,0.36840513182164797,-0.292626005170118,1
-0.21041981518383,0.73991300961106,-0.00654842858364372,-0.794559304599405,-0.0599123843052551,-0.464716810421398,0.599034943092297,1.5968947260692201,0.1694975222145,2.19644081181489,-0.210478237303433,-1.19632944475946,-0.226189916260522,-0.97234475582593,1.1065515293763502,0.14612255167232002,-1.3831939865976,-0.548934454003793,1.05512495398608,0.662380327192935,-0.0333481625963122,0.964576189043525,-0.265127407969153,-0.812535267352384,-0.36233234902887396,-0.021376205645432,-0.7503861302780451,-0.23453400085222897,0.9741379199478979,-1.90693465882272,-0.615098116367679,-0.244632788491064,-0.226040878174087,0.38455238114205703,-0.0896591326139237,-1.4886027609386299,0.316858527918799,-0.436836479128117,-0.024588511980305,0.6156696298379979,-0.167820173818602,0.922413258698308,-0.7391965859451372,1.0605676940748399,-0.781054508387011,1.4466813812794,0.834266490952266,1.46488971694709,0.8663302973833671,0.39278652998781505,0.0273581577856168,0.162395532013292,1.3029706827799499,0.327893072684935,-0.10594873154745098,1.70276448869027,2.13977816499981,-0.134543258011742,-0.506567264000205,-0.752385225182728,-0.15075761417741398,0.708218125804924,0.972083837720371,-0.15774242623576198,0.885839394555109,0.165559681943889,1
-0.469363980138567,2.4660785941213996,2.37620454685281,0.447060731699002,-0.0599123843052551,0.15012388400158402,0.253741526319176,0.941699206246414,0.7436046671795291,2.19644081181489,-0.0414018132283079,-0.969262906004354,-0.197907932497935,-1.000680418036,0.100925325123113,-0.45193401193332894,-0.551102509708275,-0.412148270036209,-0.873041338645718,-0.210317031052818,-0.434534736249851,1.56639022777532,-0.542706835257108,-0.8870501172036609,-0.7376282692170308,-0.0614189059862784,-0.803245352497095,-0.33537625554705,1.7882163010969199,-1.53781678088238,-0.6525966171501429,1.30762794871183,-0.35825742173146097,0.6600294078576651,-0.9792127854904559,1.3188389431474,-0.6857767499599661,-0.572877672921046,-0.024588511980305,1.03605766514975,-0.435932720589294,1.69262714784049,1.6557713928075701,-0.699571648544086,1.06885671378182,0.00605235012323592,-0.7765078040250408,0.4198733748102771,-0.7128648540680171,1.4299558268471297,1.08025609742401,0.782972439981327,2.80551411334628,-0.423707901429241,0.44567447359199003,1.3249583399278,0.583254725947973,0.429915804296076,-0.0683724955892579,-0.8158300317101501,-0.152578447537971,0.81615164500687,1.17713282529904,1.20188520451061,0.184121907656878,0.433728377959024,1
-0.870847820164603,-0.877503872520187,-0.516196834803633,0.298002793656085,-0.0599123843052551,0.15285070112260699,0.0578564122411854,0.6614743827249879,1.9428565955868,1.61693640876148,0.4129447468950321,-0.9303372136463359,-0.16962594873534698,-0.991825523595351,-1.29382527125556,-0.288027960479542,-0.8130476006194409,0.108249705951846,0.242152271142238,-0.206745560990636,-0.44924606444681103,3.37183234397071,-0.663965216651321,-1.20001248657902,-1.01562524713418,1.02211242464702,-0.345867184777818,0.510262006832831,-0.000393142054255186,-0.0632261830654383,-0.5504510014508389,-0.7620530342253621,-0.226040878174087,-0.717355725720375,-1.13255884153575,1.75950360327398,0.758381412147417,-0.224844025268564,-0.024588511980305,-0.288887274068425,0.16076935414462698,-0.286793732102476,0.45828740343121604,-0.626232509268297,0.6419541240505511,0.26050223884056306,0.269383857068536,-1.77823061497862,0.0996909915447657,-1.58419919327483,1.3609601772523998,0.651697790752351,0.16542458860070902,-0.425963217288009,2.50709557048446,5.572867931163829,-0.359174502455836,-0.23560743301836104,1.1880575912501201,-0.813123071454452,-0.152951324674241,0.8608689969879991,1.09414354730335,0.637802628943676,0.5573724489675171,-0.321806432593209,1
-0.52836635551895,-0.706048232148646,-0.42809439515768893,-0.6752097105575159,-0.0599123843052551,-0.8495688371997951,1.93610693526881,-0.7817573478829509,0.0769432159759847,3.35544961792171,-0.287158585928585,-1.21254848324196,-0.35143870149484,-0.991825523595351,0.344651835188521,-0.8175171163749569,3.0148206281161,-0.586836381424286,0.7842098088396329,1.0192732880061801,1.4328304009861899,0.964576189043525,0.314380519175891,-0.141901618690908,-0.5499803091229529,-2.8684379318337596,3.5113257512490295,-0.192169688720838,0.42794438170202004,1.04308367109007,-0.5560756132898821,1.8250481944461299,-0.473946897344163,-0.0121345373284187,-1.07257214459309,0.9932836948702229,0.7607390639607249,-0.312374353729195,-0.024588511980305,-0.949901743567008,3.5149248113799305,-0.377366943771336,2.85325538218392,-0.589562939630403,0.499653260806794,-1.57796478965326,0.66324662336593,-1.08940251951487,-0.5448527837050999,0.790395925509465,-1.09451870615599,-0.44536485902111,-0.350340431511954,-0.189154330753275,-0.121105881325888,4.17960202691529,-0.36520774457803895,-0.32736097495085903,1.41876203653322,-0.641079218790745,-0.152518007619064,-0.313767150236864,1.62817101077299,-0.271512064128865,0.21942513642283,0.876201003047833,0
-0.402567713818136,0.753849890876986,0.131067824346449,0.0110210728441636,-0.0599123843052551,0.343162872495365,-2.140692008252,-0.8852022299522071,0.9662973414560029,1.03743200570807,0.261520735172633,-0.87194867510931,-0.16962594873534698,-0.995367481371609,0.7476869049198259,0.8973794256162528,-0.415342145159841,-1.10723435741235,-0.7120603170761449,-0.817749830371519,0.21760978899886999,0.36276215031172904,-0.7969111528787101,-0.26112537845295003,-0.424881669060234,0.65718719592702,-0.327082740030558,-1.35843426993931,-0.958658428842181,0.666076883612938,3.52815215263547,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9739681801580781,0.5385364451352399,-0.463002654213413,-0.0321723811094292,-0.024588511980305,0.280212134714996,0.26023145684479104,-0.264205817943259,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-1.8757915108735799,-0.24505693677610998,0.922513984868761,0.15987654887376598,-0.7093523554866942,-1.4679322409660198,1.6152047303159898,5.09290688545527,-0.296384877186377,2.41761126980303,3.0297608486357097,-0.380945823215054,-0.32410849002831,0.18469183452142102,-0.8531590644158911,-0.152944238389554,0.29538353430382797,-0.800406998897327,-1.0754582314255001,-1.07653676026622,-0.691704203626762,0
0.19629068005357703,-0.145917772785615,-0.217630373887147,-0.0017741935881452199,-0.0599123843052551,-0.34283608399325,-2.12423070204018,1.66294748998049,0.0646434456402642,2.19644081181489,-0.050927766930018,-1.00170098296937,-0.282753883785698,-0.9599479036090259,-0.37404265714893,0.38256752133109495,0.12928911535134802,0.5972647740779129,-2.8497143278451604,1.54971208067859,-0.5466004422208021,1.56639022777532,-0.1336424160959,-1.01478985980585,-0.6333794024981,0.18333847965809502,-0.499504172910492,-0.0986727239479788,-0.526097711925474,-2.1339904774785303,-0.273282121183282,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9331645593601351,-0.334840160616442,-0.8406508787478539,-0.48686125931665997,-0.024588511980305,1.21280692922533,-0.608584173503346,0.293870588768279,2.85325538218392,-0.772910787819874,0.21505153431928198,0.19401076671378797,0.166013954130936,-0.389312762768619,0.254069984787111,-0.5709660461292579,-0.186825629704677,-0.373217043575748,1.6527988199980301,7.792445836710191,0.9339633804175909,2.3521232302586,0.157111379398215,0.252585416490972,-0.593375643124213,0.6656838705362261,-0.11862883930055901,-1.1821270299548,-1.3754287156174498,-0.8148610536141639,-0.9885697653151558,-0.724191688546792,0
-0.0362973859833503,-1.0086606857289302,0.6970161627550051,-0.579586648764616,-0.0599123843052551,-1.46580067653757,1.20481418915774,1.20179203356872,0.0824259953304677,1.61693640876148,-0.157196304275785,-0.969262906004354,-0.0635685096256434,-0.977657692490318,-1.2250169033237899,-0.168214320509823,-0.237129185163711,-0.551830745550329,0.576025576150042,-1.30382469437,-0.34965253598401597,2.16820426650712,-0.456876354450961,-1.11059466675749,-0.7376282692170308,2.18285995476579,1.63165079653308,0.252218316030829,-0.23772390064767399,0.5730585426064251,-0.13893867233803303,0.272787457243233,-0.5014920105852829,0.4947431918283,-0.9992426580111999,0.984942951659981,-0.41571520759915903,-0.0702365065991414,-0.024588511980305,0.0631267229578759,-0.11974645533464501,-0.322803414287159,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,0.308182510947066,-1.0225394027525698,0.41428734305892895,-1.2923029399838601,-0.117840717077504,1.1698546217776,-0.25283018033161997,0.0662770760707363,-0.129255361568766,0.0679087328678153,2.94749037477116,-0.39855692705616796,-0.39365731726769,-0.7590318427799091,-0.6947747789037328,-0.14196344774559802,-0.0470788466289615,-1.28760600737331,0.869482785787751,-0.73908876392689,-0.413725276990374,0
-0.28423895625341994,0.321851754209885,-0.6080316747950479,0.21324769115064698,-0.0599123843052551,-0.5465015883236989,-1.7479881934533301,2.56729351730238,0.108627912933671,1.61693640876148,0.249687524902914,-0.969262906004354,0.0424889294840603,-0.981199650266576,0.207385491476828,-0.24614433054563298,-0.197795812755923,-0.0599193858777261,-0.430150769030638,-0.568528382836686,-0.46640206924120503,0.36276215031172904,-0.49011283850781107,-0.43996101809601,-0.424881669060234,-1.0201895076074,-0.12151559460324698,0.6214861747274761,-0.958658428842181,0.238735153668365,4.02123572190723,-0.7620530342253621,2.9141020313135497,-0.717355725720375,-0.9348694415573341,0.304618969651345,-1.04157928361849,-0.510900152027557,-0.024588511980305,1.52011181649387,-1.5068622161043603,-0.27448884524960804,1.6557713928075701,-0.699571648544086,0.428502829184916,-0.5111973324279311,0.396529003767183,0.00561241229058741,0.148005003313856,0.27202824027219297,-1.25837829762937,1.8436688130461,1.7995774674603502,0.32874485826420596,0.9908333370098651,3.57971622804086,-0.345068714753181,-0.326099166654156,-0.0411663141148385,-0.6480474690500571,-0.15136310374867498,-0.474439047000397,1.27436530341435,1.92053211879632,0.440501829632486,0.341343583663092,0
-0.24748259348135299,0.890934213406949,0.375643344331315,-0.163959341529724,-0.0599123843052551,-2.9792232162969796,0.521975889790253,1.26907806357344,-0.4181428320787971,2.7759452148683,-0.600785097383605,-1.05267510391439,-0.311035867548285,-0.984741608042835,0.284125873067798,0.675986009219961,0.681363578503014,-0.0343290611088103,-2.33303837789833,1.2254732835850601,-0.27462476217952503,0.964576189043525,0.212114414385588,-1.11059466675749,-0.612529629154312,0.19657812241189998,-0.44333784517981895,-2.60681156315602,-0.958658428842181,0.7812619918339441,0.672237857302808,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.8575269605822571,0.7721843241009471,-0.375990904883036,-0.437207367213725,-0.024588511980305,1.08145558016505,-1.6958095305444598,1.9660264904466298,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.17705836971522598,0.338637914096356,-1.2205585148559999,0.8320895637018609,-0.8919652091684909,0.8325883610538549,1.07058070227952,1.9551181241104498,2.12115678628703,-0.33232045898382,3.28323495627309,3.6635651115012204,3.78522220062433,-0.23622931813734901,-0.0452605033413995,-0.144988046291612,-1.56537430638183,0.5001883386481639,1.23641644787419,-0.289727065772657,1.08138869798587,1
-0.718071657405547,2.03536759694408,2.2303739917492402,0.169975953846379,-0.0599123843052551,-0.5678170569133271,0.670365709620099,1.58225387582732,0.126208924249461,1.61693640876148,0.0504556554423555,-0.891411521288318,0.0071364497808257205,-0.9581769247208969,0.268406143035308,-0.220755281038072,-1.00317317431029,-0.330981830750065,-0.152649431264646,-0.266997944104324,-0.24588358643002697,0.964576189043525,-0.316260460364295,-0.9615649670549379,-0.424881669060234,1.32244594272052,0.20835938556623898,0.286484309585109,0.8983827057284509,-0.48909259131724997,-0.39071777261920704,0.272787457243233,-0.39131155762080394,-0.38678329366164604,-1.1373277211808401,0.301021061801992,-0.646629414227766,-0.26709588003499696,-0.024588511980305,1.35719994270787,-1.56784951745525,-0.228874750242004,-0.7391965859451372,1.64728080828114,-0.781054508387011,-0.528870646461319,0.224573453123888,-1.28712903473329,0.56452015808815,-0.68530509974996,1.29737377696866,-0.41696585506197104,0.803457646586723,-0.0406056748353157,0.45996369009957394,2.66910372931024,-0.200154448449929,-0.289626466636747,-0.0714003733313233,0.49327044400859105,-0.142568201664716,-1.25423257281041,-0.317297197577376,-0.67013508711185,-0.375528233741175,-0.677453779635278,1
-0.544304326571026,-0.538439483837237,-0.11534183003256401,-0.0266343204960726,-0.0599123843052551,-2.40431085051564,-0.7893787297293531,2.41488822898935,-0.19627438924533602,2.19644081181489,-0.19202334940552301,-1.00170098296937,-0.25447190002311,-0.9758867136021879,0.29745039871876,-0.942754074302227,1.8868726843272599,-0.511032526583294,1.0282108303983102,0.9956791712303671,-0.0931670191618884,1.56639022777532,-0.396612399842391,-0.5038308893971021,-0.6333794024981,-0.9179642235020891,-0.23400752959440801,0.9076884833144209,-0.6702846175643741,0.6052970128994971,-0.119950055918123,-0.244632788491064,1.01348921767629,0.604934002514543,-1.13900829307509,0.430497301629385,-0.0966147544608337,-0.38717400565560994,-0.024588511980305,-1.7013500019344898,1.43350436797579,-0.297556693612608,0.45828740343121604,-0.18619767361356698,1.63806016675684,-0.572043414947959,0.12015387719142698,1.4425842321256297,0.628204849428782,-0.0238942084713233,-0.521925738550589,-0.533958240126068,0.7656831821615571,1.4119651396236899,0.0163364608240975,2.8723858976173102,-0.18867241531033102,0.11768146914841499,2.52239122522309,-0.8695040967862091,-0.15315137988209102,1.38273551213617,1.10224520163753,0.8824808881014972,0.862076865733182,0.0685682840058935,1
-0.534250024527238,-0.481691534410531,0.14625030515155,0.20069865753903002,-0.0599123843052551,-0.265223515341374,-0.912438628067424,1.5195947176631102,0.682090201730351,1.61693640876148,0.38842175667835205,-0.8524858289303009,0.0424889294840603,-0.9440090936158628,0.43648366303579206,-0.37377412546482897,-0.998032199896206,-0.612813074676921,1.18564613664614,0.358558637845657,-0.27611752930539296,1.56639022777532,-0.49887850463269,-1.2063994737091202,-0.6333794024981,-0.8652268793521708,-0.43458160339020097,0.5646774581537559,-0.000393142054255186,-0.0187201204997915,-0.0874406877225621,-0.244632788491064,1.09612455739965,-0.05621086160291599,-1.13344196252493,-0.409418602391535,-0.531087572454819,0.009637256073690391,-0.024588511980305,0.4208642153587029,0.176526706220728,-0.268395063065665,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,0.638688836530891,0.73407256762384,-1.21550971950486,0.7453205563701519,-1.25496150656682,1.41554155891699,0.0102068706711314,1.2019955922919199,-0.43489537739678,0.8052760553148459,2.91473232031089,-0.39205905681002,-0.3891915615546429,1.9522015131547201,-0.8684676842831741,-0.15313888534322304,2.04050250102687,2.4208312598929798,0.892452657165375,0.805216530976442,4.48798270661037,1
