1.0904747888071702,0.6008151819375,-0.266560163570401,0.45686348252406106,-0.0599123843052551,0.41664753027661705,-0.39044609934844704,-1.1003813500758601,-0.204217728166587,-0.701081203452161,-0.7980770201172229,-1.35851982958453,-0.876675542800038,1.05602151472345,-0.677656929304345,-0.7710322118003591,-1.2423066895806698,0.9974379482459879,1.2142294199084098,0.6309848402264571,-0.5616746281576259,0.36276215031172904,-0.6605295590206021,-0.35054319827447994,0.20061153125335998,0.697367346626463,-0.611898756365662,-0.497180042834111,-0.381910806286574,-0.716335566815482,-0.274628609243041,-0.7620530342253621,-0.556582237067522,-0.717355725720375,-1.02247175968888,-0.686326827469595,-0.469381645896524,-0.22524696232896801,-0.024588511980305,0.84108444976006,-0.127911232477051,-0.347542951412312,1.6557713928075701,-0.35732233192373997,0.926555850538063,-1.00335601928506,-0.314407349014444,1.5793958988522199,0.43889632491009006,-1.4379505206767198,-1.4407953615245899,-0.5669919800025061,0.4447995928061671,-0.436830585189604,0.0238359274995433,-0.297206953011482,-0.37882737179354603,-0.37036091778569297,1.6330784710508501,-0.8800639651619291,-0.153159084760922,2.09735035005481,-1.11334447229674,-0.9669822010370172,1.12072009828315,-0.162584701190454,0
1.08228672883059,-0.505513635890854,0.120234530697966,-0.4620653333558521,-0.0599123843052551,0.19705461824179601,0.397262072574682,0.41801368043874604,-0.279376311332617,-0.701081203452161,-0.747260309500622,-0.969262906004354,-0.876675542800038,1.0686166886665698,1.0611563385392,-0.428131789698664,1.26037033093051,1.4499072472388101,1.1995853960936298,0.0892620692146048,-0.536947162955598,1.56639022777532,-0.567017640010429,-0.7593103746014731,-0.841877135935962,-1.06006872089316,0.39783735302064793,0.16816706715432503,-0.526097711925474,-1.15131074359829,-0.589291046958379,-0.7620530342253621,2.08774863407996,-0.717355725720375,-1.0776800584401,0.264804339668548,-0.0038398687736983,-0.380096661755191,-0.024588511980305,0.25132181323006303,-0.21025789910570603,-0.20893053677116896,1.6557713928075701,-0.406215091440932,0.7842549872943071,-1.26195845521853,-1.3930728034349298,0.49331000058405494,0.476658124501284,0.27739432529719105,-0.793061525886828,-0.625961264155658,-0.038418219940137,-0.341557720320606,-0.290748332108247,-0.29697455059775896,0.0620369927633992,-0.165454023191849,2.54823402007173,-0.276107247600754,-0.152092772845737,0.36386032944595703,-0.8754431394676021,-0.863342431311665,-0.0628755813684915,-0.675519631480656,0
1.57652816449272,-0.0100835506362676,-0.622254006665461,0.489595722301502,-0.0599123843052551,0.8703668888379692,-0.744609545914951,-1.2154443047266201,-0.48756550450394304,0.45792760265466,-0.5337162486137679,-0.580005982424177,0.7495385235487511,1.06231910169501,1.78628157111913,2.99348787778075,-0.6197963599266371,2.6686766409710296,-2.9684625703265204,-0.184868874769307,-0.6555234896343101,-0.840865927151862,-1.0807559604983399,1.05033597892949,-0.7376282692170308,0.5166758705485429,-0.581678845231313,0.0966818001541922,0.228491230218325,-1.3149958147479799,-0.594355545822449,1.30762794871183,-0.0938243346167128,0.329456975798935,-1.1216447670485001,1.4290437195503798,-0.281432470876195,-0.288855550820453,-0.024588511980305,-0.285051332458903,0.7079566766923121,-0.345444694188535,0.45828740343121604,-0.11285853433777801,0.0727506710755261,-0.639577757522335,1.4519839090953601,0.0569611250007788,1.2963207505428,-0.0180454423642643,1.27401911018551,-0.745641438363273,-0.670363551461975,-0.46729228944508894,-0.38092627066210705,-0.393787452924329,-0.36390666872592203,-0.23759746759919398,0.8486817039077479,1.32625074856929,-0.14530647241570002,-0.5615596383433,-1.10605065203058,-0.661786232488355,3.63530815174816,-0.259561379268353,0
1.39068201577584,0.427193630499337,-0.461199733830674,-0.42733318866001596,-0.0599123843052551,0.9760021592292959,-0.446507986290387,-1.1572895798235001,-0.345120359583167,-0.12157680039875,-0.262951164899834,-0.3853775206340879,2.79998234633636,1.0665174930093901,-0.0868271935981945,-0.724374766646817,-0.522768304839623,1.57676998027231,0.949240130992783,-1.00082847442421,-0.601068352683543,0.36276215031172904,-0.563554235602651,-0.171707558631419,-0.19032171894263603,1.03389316263036,-0.3493277064009389,-0.560685814988605,1.4835767146049,-0.148794633937258,-0.515989144970783,2.34246844018042,-0.7690731106418729,0.20090102999831896,-1.01961052663359,-0.820902623858909,0.0103081989300739,-0.167069895712448,-0.024588511980305,0.535468762451504,0.738711307908114,-0.309609699851719,0.45828740343121604,0.47385457986852897,0.926555850538063,1.37030850200421,1.4470983762742,1.13759370330346,-1.2764514677827699,-0.876309078951658,-1.4794064660991202,-0.604046076606578,-0.584079078232883,-0.510852242525997,-0.13380400733666198,-0.3750645800096021,-0.388610963583109,-0.36330920955018103,-0.8083156323243341,-0.7576685445966249,-0.139164439893366,0.924957597652861,-1.14138393358148,-0.802773847573207,-1.01701808542185,-0.43828477667796595,0
0.8313146375120211,0.6281930116129251,0.0702030038886062,-0.11046388168266,-0.0599123843052551,-0.175638352476143,-0.602066398614166,-1.10398886123922,-0.310281099280706,-0.701081203452161,0.243226721574899,0.39313632652626596,-0.876675542800038,1.0665174930093901,1.89955338833039,1.01633397981471,-0.947485638985925,2.87375395665072,-0.309659248496119,0.15331119282985098,-0.656632957956216,0.964576189043525,-0.85852084433222,-0.5144758679472871,-0.5499803091229529,-0.6236886208140191,-0.49708452670502706,0.5144872835253561,2.2972053816669704,-0.49639375603496405,-0.6458372686245539,3.89472917738332,-0.622690508846209,-0.129671402060411,-0.976036268392548,-0.561374017519679,-0.0449694731010787,-0.396965410703705,-0.024588511980305,-0.0834246191983049,0.9628365915734641,-0.373003181396444,0.45828740343121604,-0.0395193950619897,0.926555850538063,1.4234453240923202,-0.6898130154203179,-1.6152994883341398,-1.05640344367648,-0.34356289279256297,-0.249273420241627,-0.692469815322223,-0.6346662497038311,-0.42783137068647,0.0125110564655606,-0.275344330790209,-0.370624001383129,-0.37354633643592106,-0.6027408618592911,-0.45136521761789394,-0.14298440256984601,-0.6275742169214829,-1.0755333123206299,-0.52117057866774,-0.227398008590881,-0.718049581226898,1
1.36915349760582,-1.0715895183387099,-0.278491124537558,1.1870816938603999,-0.0599123843052551,0.6616542254695129,0.888604027490871,0.30170459138724603,1.23044623292927,-0.701081203452161,3.18622051613128,3.1179347915875093,-0.876675542800038,1.06231910169501,0.261260959312713,0.339339200882716,0.275111229306182,0.8025657266983449,-0.5768802614977621,-0.143282703807565,-0.553011656329019,0.964576189043525,-0.515066573893677,-0.5144758679472871,-0.675078949185671,1.1256449684451297,0.494314702073032,-0.215613659244142,-0.814471523203274,-0.952891612806558,-0.349659621850274,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.02008903202334,-1.2274975315643,0.0693450582056563,-0.357945662155421,-0.024588511980305,0.8668929032899109,-1.11949308511837,-0.328773471462734,0.45828740343121604,-0.259536812889355,2.0649627564881103,1.23980679928197,-1.3315555712023501,-1.22597787007302,-0.28438510968300895,-0.115170489931601,0.688260634897065,0.3526365269418161,-0.246390664361215,0.22096982199749202,0.0200578599960696,-0.102007785323429,-0.21174712507405702,-0.358305116967598,-0.699586276984661,0.9861975947853051,-0.0854472821079486,-0.162742478228867,-1.32786965561858,-0.984285399575313,4.10708193318844,-0.744241181891578,1
2.2931307440591002,0.136989042600629,0.145410576752382,-0.202896904515347,-0.0599123843052551,-0.488229319048543,0.0815920757103209,1.70512530433377,-0.162367064874148,-0.12157680039875,0.358299638668039,0.00387940294608899,1.1030633205811002,1.05812071038063,-0.8839121416273481,-0.535213833937493,0.962574433514374,-0.612813074676921,0.6143698362128879,-0.6342520566875389,-0.17390785055182598,-0.23905188842006697,0.303162717445122,0.4542171801192921,-0.5291305357791649,0.7172245224025291,-0.7058697107131999,0.5417504931990779,-0.292990146492478,-0.39871180298923903,-0.10588337055739801,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-0.919938738430437,0.6167740233943371,0.394656880620081,-0.15854829067135998,-0.024588511980305,-1.4045079399676201,0.551031095135124,-0.36415801814692794,0.45828740343121604,-0.11285853433777801,1.21115757702557,-0.131697140567647,-0.757262550624792,0.6393092961516711,-0.672922377098133,1.06764447295392,1.3025200616352801,-0.423475673944926,0.209992477789121,-0.338694731905295,0.12038186151223,-0.16244198987434197,-0.402654763702117,-0.396624722522651,-0.791490881133177,-0.0181549157743389,-0.0841383457827032,-1.01612718735635,-1.18520666978953,-0.885793761794768,-0.959356711146541,-0.600080727785343,1
2.2715580414633503,-1.16610636338417,-0.0643182104950821,0.09968993418347802,-0.0599123843052551,-0.5693029091380201,0.35507594923837604,2.19207107143718,-0.160125244558648,-0.12157680039875,0.583475849307768,-0.0934348279489553,0.820243482955221,1.0644182973522,0.992235019477359,-0.5479419373329539,-1.30995410705751,0.36521706157521205,1.12880587905422,0.201408211370177,0.0431831838340704,0.964576189043525,-0.515066573893653,-0.8870501172036609,-0.80017758924839,0.7652289650591161,-0.18809125841990698,0.152792019489451,-0.381910806286574,-1.24823661926827,0.0501407792526407,-0.244632788491064,0.682947858782859,5.23294805133676,-0.8880249582841508,-0.5642601174647149,-0.11679411719490199,-0.49357897185596006,-0.024588511980305,0.619739065166505,-0.20404991561108604,-0.36212166178991795,1.6557713928075701,-0.699571648544086,0.499653260806794,-0.25973385583813896,-0.870267628638242,-0.622754612531577,0.0766069832300464,1.4491257501811101,-0.9816831414116239,-0.338388010096048,0.20250424922259,-0.00676204085364483,-0.169983809461914,-0.182732109397764,-0.371472058183309,-0.383250355214216,-0.598068151410054,-0.508369351158268,-0.14444293583231602,0.310076792250753,-1.11717687546408,0.333363004916981,0.19711041135664,-0.178716087216841,1
1.4523937108309901,0.44668449202801397,0.0588407459683075,-0.48980643237873706,-0.0599123843052551,0.33697682835464,-0.23550419667078898,-1.13167080455105,-0.19943156961108902,-0.701081203452161,0.0757765983052898,0.782393250106443,-0.876675542800038,1.0476247320946899,1.6776940113965202,1.48968151307151,-0.9757935111825259,2.2458067632427903,-0.7490733781840201,0.38472380498297,-0.6172848280188621,0.964576189043525,-0.797911267196016,-0.588990717798559,-0.48743098909159294,1.29655023180628,0.104805254529467,-0.48416830356394003,0.610008894450652,-0.0794346996276775,-0.0869324441487516,0.272787457243233,0.21468093368382699,-0.38678329366164604,-0.8538418747488371,-1.1024893563823899,0.022974468249432,-0.430108505506709,-0.024588511980305,1.01389297687233,-0.8590270617822979,-0.17061691032306198,-0.7391965859451372,1.20724597262641,-0.781054508387011,1.39794597881025,1.53000953492836,1.38342760488019,-0.353546309107594,0.111469850805391,0.233982588257481,-0.3356035751578739,0.40606289062933104,-0.49718554815980004,0.0128545091694579,-0.338420699358007,0.0788942431668368,-0.293462837171921,-0.23615179314129103,-0.37100028181995703,-0.148127408722556,-1.8228139794216498,-1.11538789020993,-0.605689131640772,0.5708657998353871,0.367579681841887,1
1.41884451588063,-0.0439369117852066,-0.701139820107378,-0.0399773714810308,-0.0599123843052551,-0.0219782578596031,-2.03265636562528,-0.326337239524386,-0.378339411557544,-0.12157680039875,-0.581397987944227,0.49045055742131,0.39601372651640604,1.04972392775188,-0.0874831678529348,1.05162144493984,1.23665249506375,1.32265528603131,-1.42537858262867,-0.24798259312240697,-0.612649378180745,1.56639022777532,-0.688236794282836,-0.8870501172036609,-1.05037486937383,2.8569195845335402,3.2237035928328197,0.25242710264135604,1.00103218971831,1.5284680183276698,0.38083449757626203,1.8250481944461299,-0.61167246354976,-0.144363510151911,-0.8745173444169291,-0.9548448091457009,0.7441585188334151,-0.330620210256425,-0.024588511980305,-1.7314024191339998,-0.4972931232307371,-0.36294789788797205,0.45828740343121604,-0.18619767361356698,-0.06955019216823,-0.906295135958802,-0.729429576683081,1.43120617587369,0.311645718738995,1.29675644189524,0.285722273595922,-0.23862844977304604,-0.181639264746462,0.25339532845333396,-0.17909163815488896,-0.3738587324590779,-0.31550158743642404,-0.34490460486992003,-0.35044619525888204,-0.0383236936800584,-0.14309781749123598,-1.75738942213875,-1.02403447786977,2.09785961929189,-0.384192942929044,1.91927140850021,1
0.534838821566303,-1.1557927874477099,-0.0574710804845747,-0.262680954123344,-0.0599123843052551,0.293530599942121,-1.05567229611474,-0.926643480473741,-0.0136149471484033,-0.701081203452161,0.398266189356638,1.17165017368662,-0.876675542800038,1.05182312340907,1.40174737474884,-0.0465959788162286,-1.157384707626,1.48220590721385,1.06620718246523,-0.14510644405932802,-0.324202812680205,1.56639022777532,-0.653602750205042,-0.8870501172036609,-0.7376282692170308,-0.230091737843632,-0.478299462863993,-0.0775332664797793,-0.814471523203274,-2.1147090494502403,1.90455470173296,-0.7620530342253621,1.2613952368463701,-0.717355725720375,-0.727963541299291,0.0945615614844782,-0.175728755783672,-0.220650681568182,-0.024588511980305,-0.263595649999685,-0.0144750184618077,-0.35693481190251003,0.45828740343121604,0.400515440592741,1.63806016675684,-0.5046962165677921,1.41883819663247,-0.6396043709884711,-0.192193404524399,-1.20052895210414,0.00698501929906677,0.828479005368575,-0.160179469140138,0.45504967285275,0.605001819654611,-0.32138433668269,-0.39788759648861105,-0.31157666396740896,-0.7729456485075179,-0.340622888120033,-0.117889977088825,-0.0562971254996281,2.5188872642679705,2.40230453816286,0.0398928067717314,-0.346244167706666,0
0.5539852829919489,-0.695605092831607,0.38003695544775606,0.216767257771998,-0.0599123843052551,-0.618835704980559,-0.0421011780547349,-0.542490237994917,-0.25678311627255,-0.12157680039875,0.261313035521053,-0.19074905884399998,0.678833564142282,1.0224343842084398,-0.227093846811573,-0.818201218534897,-0.46011023594479394,0.20713396249892999,0.152987554147147,-2.09982909867049,-0.521110642525051,-1.44267996588366,-0.0301899568039916,0.230672630565467,3.3280775328213297,1.73623940677555,0.8650887969617191,-0.44876787335793195,-0.526097711925474,0.23301203003182103,1.13859334243809,-0.7620530342253621,0.104500480719348,-0.717355725720375,-1.04980956388586,0.9804328358697499,-0.56468880335423,-0.514813422395772,-0.024588511980305,0.7205770673994251,-1.0286956251991999,0.8613557017136501,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.351585513712164,-1.15732446963966,0.8829371229627271,-1.17660688063774,0.529787593349336,1.3642642474423199,1.0340779598471599,-0.197277975009299,1.6779339587477902,-0.0846373144806461,-0.15853027045307097,0.41934642758530294,0.720375929488263,-0.8140037016966559,1.61447378185032,0.12456695641991801,-0.31330746138399895,-1.15600040711398,-1.05529366576755,-0.734527300094127,-0.6631514010134549,0
-0.428074900829195,-1.64710163260774,0.105425658579892,-1.1926203814065601,-0.0599123843052551,-0.0374531995260943,0.683867124655617,0.230776467921803,-0.0816374437256048,-0.701081203452161,-0.6163911681562719,0.19850786473617799,-0.876675542800038,1.0287319711799998,0.380098079698847,-0.520213030382419,-0.267695816080277,0.457582298563793,0.39825889757846505,-1.56920367390185,-0.48094180999340996,-0.840865927151862,-0.151409111076399,-0.290931318393461,-0.424881669060234,0.34538486397854606,-0.78793618563003,-0.485891615655132,0.949425758412823,-1.0217918854436099,-0.6045716814870971,1.30762794871183,-0.589636372956865,0.604934002514543,-0.988883684127389,-0.5641715739425129,0.8028884864970891,-0.0767797764676872,-0.024588511980305,-1.21114315588569,0.887940504015995,-0.23446251975533802,-0.7391965859451372,0.18049802276537602,-0.781054508387011,0.19037320338946104,1.1266150560255501,1.12756244218647,-1.4621516408929598,0.0444409713957193,-1.11825654623281,-0.45841067054074897,-0.581494345948043,0.0317931957707027,-0.22502880832192398,-0.397100405703766,-0.39321933372799606,-0.36507890442819996,0.0841578623701088,-0.609926874313365,-0.151360989360022,0.0911703362543159,-1.17153424874819,-0.9769793465934129,-1.11460062882808,-0.63679413272287,0
